1.726	0.7867336536514365	0.957517162493957	1.8927007726040659
1.727	0.7936672264491613	0.9614117855953717	1.8908080718314613
1.728	0.8004943144656118	0.9651227093445984	1.8889172637596299
1.729	0.8072142777640615	0.9686492246861657	1.8870283464958697
1.73	0.8138264922497498	0.9719906577999707	1.8851413181493737
1.731	0.8203303496683851	0.9751463702300436	1.8832561768312241
1.732	0.8267252576027779	0.9781157590065233	1.8813729206543928
1.733	0.833010639467578	0.9808982567608757	1.8794915477337382
1.734	0.8391859345021829	0.9834933318343038	1.8776120561860044
1.735	0.8452505977618001	0.9859004883793273	1.875734444129818
1.736	0.851204100106657	0.9881192664545313	1.873858709685688
1.737	0.8570459281894575	0.9901492421124451	1.871984850976002
1.738	0.8627755844409898	0.9919900274805464	1.8701128661250261
1.739	0.8683925870540077	0.9936412708353763	1.8682427532589008
1.74	0.8738964699653132	0.9951026566697401	1.866374510505642
1.741	0.8792867828361268	0.9963739057529951	1.8645081359951359
1.742	0.8845630910307004	0.9974547751844026	1.862643627859141
1.743	0.889724975593256	0.9983450584395399	1.8607809842312812
1.744	0.8947720332231877	0.9990445854097599	1.85892020324705
1.745	0.8997038762486161	0.9995532224346972	1.8570612830438025
1.746	0.9045201325982649	0.9998708723278041	1.8552042217607587
1.747	0.9092204457716897	0.9999974743949221	1.8533490175389975
1.748	0.9138044748078833	0.9999330044458777	1.8514956685214585
1.749	0.918271894252264	0.9996774747991053	1.8496441728529365
1.75	0.9226223941220522	0.999230934279293	1.8477945286800836
1.751	0.9268556798700766	0.9985934682080535	1.8459467341514035
1.752	0.9309714723470193	0.9977651983876221	1.8441007874172515
1.753	0.9349695077620819	0.9967462830775831	1.8422566866298344
1.754	0.9388495376421491	0.9955369169646303	1.8404144299432044
1.755	0.9426113287894101	0.9941373311253694	1.8385740155132608
1.756	0.9462546632374829	0.9925477929821633	1.8367354414977473
1.757	0.9497793382060556	0.9907686062520376	1.8348987060562494
1.758	0.9531851660540511	0.9888001108886456	1.8330638073501928
1.759	0.9564719742313278	0.9866426830173163	1.8312307435428425
1.76	0.9596396052289596	0.9842967348631826	1.8293995127992992
1.761	0.9626879165280716	0.9817627146724216	1.8275701132865
1.762	0.9656167805472822	0.9790411066266023	1.8257425431732128
1.763	0.9684260845887341	0.9761324307501738	1.8239168006300397
1.764	0.9711157307827738	0.9730372428111054	1.8220928838294093
1.765	0.9736856360312413	0.9697561342146891	1.82027079094558
1.766	0.9761357319494339	0.9662897318905437	1.8184505201546342
1.767	0.9784659648067291	0.962638698172824	1.816632069634479
1.768	0.9806762954659035	0.9588037306736644	1.8148154375648444
1.769	0.9827666993211334	0.9547855621498877	1.8130006221272799
1.77	0.984737166234734	0.9505849603629929	1.8111876215051521
1.771	0.9865877004726117	0.946202727932463	1.8093764338836469
1.772	0.9883183206384777	0.9416397021823926	1.8075670574497626
1.773	0.9899290596068121	0.9368967549815196	1.8057594903923129
1.774	0.9914199644546161	0.9319747925766133	1.8039537309019202
1.775	0.9927910963919527	0.9268747554193317	1.8021497771710184
1.776	0.9940425306912928	0.9215976179865155	1.800347627393847
1.777	0.9951743566156914	0.9161443885940029	1.7985472797664528
1.778	0.9961866773458021	0.9105161092039572	1.7967487324866862
1.779	0.9970796099057404	0.9047138552257895	1.7949519837541994
1.78	0.9978532850878207	0.8987387353106581	1.7931570317704448
1.781	0.9985078473761791	0.8925918911396648	1.7913638747386742
1.782	0.9990434548692927	0.8862744972056767	1.7895725108639353
1.783	0.9994602792014146	0.8797877605889433	1.7877829383530714
1.784	0.9997585054629387	0.8731329207264367	1.785995155414718
1.785	0.999938332119709	0.8663112491750348	1.7842091602593033
1.786	0.9999999709534277	0.8593240493685733	1.782424928072383
1.787	0.9998606820684954	0.8521726563687769	2.7796646795721704
1.788	0.9994307741527441	0.8448584366101701	2.776885014892598
1.789	0.998711431230859	0.8373827876390038	2.774108129877705
1.79	0.9977039591093265	0.8297471378462048	2.771334021747826
1.791	0.9964097414970865	0.8219529461944566	2.7685626877260794
1.792	0.9948302388765197	0.8140017019394374	2.7657941250383526
1.793	0.992966987362214	0.8058949243452515	2.7630283309133143
1.794	0.9908215975481056	0.797634162394152	2.7602653025824
1.795	0.9883957533435593	0.789220994490571	2.757505037279818
1.796	0.9856912107989857	0.7806570281595113	2.754747532242537
1.797	0.9827097969215469	0.771943899739432	2.751992784710295
1.798	0.9794534084815218	0.7630832740695409	2.7492407919255837
1.799	0.9759240108098953	0.754076844171732	2.746491551133658
1.8	0.9721236365877035	0.744926330927066	2.7437450595825235
1.801	0.9680543846276985	0.7356334827469777	2.7410013145229413
1.802	0.963718418648857	0.7262000752391847	2.7382603132084173
1.803	0.9591179660442816	0.716627910868436	2.7355220528952096
1.804	0.9542553166429849	0.7069188186120912	2.732786530842313
1.805	0.9491328214661229	0.6970746536106731	2.730053744311472
1.806	0.9437528914781258	0.6870972968133816	2.727323690567159
1.807	0.9381179963333057	0.6769886546187158	2.724596366876592
1.808	0.9322306631183633	0.6667506585101934	2.721871770509715
1.809	0.9260934750913261	0.656385264687321	2.7191498987392047
1.81	0.9197090704173981	0.6458944536917831	2.7164307488404655
1.811	0.9130801409021727	0.6352802300290669	2.7137143180916254
1.812	0.906209430722695	0.6245446217853958	2.711000603773533
1.813	0.89909973515684	0.613689680240268	2.7082896031697596
1.814	0.8917538993114233	0.6027174794744912	2.7055813135665887
1.815	0.8841748168495442	0.5916301159738792	2.702875732253022
1.816	0.8763654287175385	0.5804297082286778	2.7001728565207688
1.817	0.8683287218720289	0.5691183963287874	2.6974726836642478
1.818	0.8600677280074386	0.5576983415548309	2.6947752109805827
1.819	0.8515855222844458	0.5461717259652155	2.6920804357696024
1.82	0.8428852220597206	0.534540751979178	2.6893883553338322
1.821	0.833969985617402	0.5228076419559866	2.686698966978499
1.822	0.8248430109026628	0.5109746377702854	2.6840122680115197
1.823	0.8155075342577915	0.4990440003837609	2.6813282557435083
1.824	0.8059668291611036	0.48701800941309764	2.6786469274877645
1.825	0.7962242049691534	0.47489896269444637	2.6759682805602765
1.826	0.7862830056624742	0.46268917584434904	2.6732923122797154
1.827	0.7761466085953462	0.45039098181728504	2.6706190199674356
1.828	0.7658184232498016	0.4380067304599139	2.667948400947467
1.829	0.7553018899943328	0.4255387880620938	2.6652804525465204
1.83	0.7446004788475383	0.41298953690472634	2.662615172093973
1.831	0.7337176882470815	0.4003613748045939	2.659952556921879
1.832	0.7226570438242567	0.3876567146561769	2.6572926043649563
1.833	0.7114220971844993	0.37487798397064204	2.654635311760591
1.834	0.7000164246941245	0.36202762441198877	2.6519806764488303
1.835	0.6884436262735626	0.34910809133052434	2.649328695772381
1.836	0.6767073241974443	0.3361218532937238	2.6466793670766084
1.837	0.6648111619017663	0.32307139161453124	2.6440326877095317
1.838	0.6527588027984056	0.30995919987727283	2.6413886550218213
1.839	0.6405539290973005	0.2967877834611944	2.6387472663667992
1.84	0.6282002406364835	0.2835596590617255	2.6361085191004325
1.841	0.6157014537203088	0.27027735420966914	2.633472410581332
1.842	0.6030612999660103	0.2569434067881854	2.63083893817075
1.843	0.5902835251589342	0.24356036454793634	2.628208099232579
1.844	0.5773718881166073	0.2301307846202366	2.6255798911333463
1.845	0.5643301595618919	0.21665723302848683	2.622954311242213
1.846	0.5511621210054131	0.2031422841978496	2.62033135693097
1.847	0.5378715636375734	0.18958852046337527	2.617711025574039
1.848	0.5244622872301655	0.1759985315765608	2.6150933145484645
1.849	0.5109380990480059	0.16237491421054764	2.612478221233916
1.85	0.49730281277058036	0.14872027146394426	2.6098657430126817
1.851	0.4835602474240456	0.13503721236345603	2.607255877269669
1.852	0.4697142263236383	0.12132835136537916	2.6046486213923985
1.853	0.45576857602674536	0.10759630785604644	2.602043972771006
1.854	0.4417271252967442	0.09384370565130984	2.5994419287982344
1.855	0.42759370407785513	0.08007317249524734	2.596842486869436
1.856	0.41337214248103044	0.06628733955802736	2.594245644382566
1.857	0.3990662697811429	0.05248884093321411	2.591651398738184
1.858	0.3846799134255565	0.038680313134400894	2.589059747339445
1.859	0.3702168980542235	0.024864394591508746	2.5864706875921053
1.86	0.35568104453141275	0.01104372514660889	2.583884216904513
1.861	0.3410761689892814	-0.0027790544504465295	2.581300332687608
1.862	0.3264060818832555	-0.016601303046627533	2.57871903235492
1.863	0.3116745870594843	-0.03042037959034959	2.5761403133225653
1.864	0.29688548083436117	-0.044233643636130825	2.5735641730092422
1.865	0.2820425510862719	-0.05803845584909785	2.570990608836232
1.866	0.2671495763596431	-0.07183217850927946	2.568419618227396
1.867	0.2522103249813723	-0.0856121760156272	2.5658511986091685
1.868	0.23722855418975022	-0.0993758153895814	2.563285347410559
1.869	0.22220800927591416	-0.11312046677816813	2.5607220620631477
1.87	0.20715242273791976	-0.12684350395651642	2.5581613400010847
1.871	0.19206551344755962	-0.1405423048296153	2.5556031786610833
1.872	0.1769509858298535	-0.15421425193335228	2.553047575482422
1.873	0.161812529055419	-0.1678567329346246	2.5504945279069395
1.874	0.14665381624567156	-0.1814671411305125	2.5479440333790317
1.875	0.13147850369094283	-0.19504287594630257	2.545396089345653
1.876	0.11629023008154613	-0.20858134343242496	2.542850693256307
1.877	0.10109261575188025	-0.22207995676007147	2.5403078425630508
1.878	0.08588926193748535	-0.23553613671545717	2.5377675347204876
1.879	0.07068375004522792	-0.24894731219266147	2.535229767185766
1.88	0.055479640936526964	-0.26231092068486467	2.5326945374185805
1.881	0.0402804742236552	-0.2756244087740171	2.530161842881162
1.882	0.02508976757927372	-0.2888852326186622	2.52763168103828
1.883	0.009911016058938528	-0.3020908584400732	2.525104049357241
1.884	-0.005252308563118649	-0.31523876300630654	2.522578945307884
1.885	-0.020396758445162335	-0.32832643411440393	2.5200563663625757
1.886	-0.03551891031590076	-0.34135137107032393	2.517536309996213
1.887	-0.050615366099394044	-0.35431108516683324	2.515018773686216
1.888	-0.0656827535267074	-0.3672031001589665	2.51250375491253
1.889	-0.08071772673456944	-0.38002495273721215	2.509991251157617
1.89	-0.09571696685082047	-0.3927741929981529	2.5074812599064593
1.891	-0.11067718256687868	-0.4054483849126018	2.5049737786465522
1.892	-0.1255951106970343	-0.41804510679103374	2.502468804867906
1.893	-0.14046751672479924	-0.43056195174632994	2.499966336063037
1.894	-0.15529119533617552	-0.44299652815363894	2.497466369726974
1.895	-0.17006297094001238	-0.45534646010739177	2.4949689033572464
1.896	-0.18477969817536827	-0.4676093878752118	2.4924739344538893
1.897	-0.19943826240601492	-0.4797829683488644	2.4899814605194353
1.898	-0.2140355802020206	-0.4918648754919036	2.487491479058915
1.899	-0.22856859980862143	-0.503852800784139	2.485003987579856
1.9	-0.2430343016021919	-0.5157444536627365	2.482518983592276
1.901	-0.25742969853361913	-0.5275375619598633	2.480036464608683
1.902	-0.27175183655893675	-0.5392298723368434	2.477556428144074
1.903	-0.2859977950573923	-0.550819150714732	2.47507887171593
1.904	-0.30016468723692447	-0.5623031827011329	2.472603792844214
1.905	-0.314249660527211	-0.5736797740133738	2.470131189051369
1.906	-0.3282498969602425	-0.5849467508977167	2.4676610578623173
1.907	-0.3421626135385525	-0.5961019605447411	2.4651933968044544
1.908	-0.3559850625911838	-0.6071432715006598	2.46272820340765
1.909	-0.36971453211740063	-0.618068574074605	2.460265475204242
1.91	-0.38334834611827806	-0.6288757807417088	2.4578052097290377
1.911	-0.3968838649162367	-0.6395628265419944	2.455347404519308
1.912	-0.4103184854625286	-0.6501276694749085	2.4528920571147887
1.913	-0.4236496416328922	-0.6605682908895242	2.450439165057673
1.914	-0.43687480451131666	-0.670882695870211	2.447988725892616
1.915	-0.4499914826620912	-0.6810689136178445	2.4455407371667226
1.916	-0.46299722239016433	-0.6911249978263336	2.4430951964295557
1.917	-0.4758896079899886	-0.7010490270545545	2.440652101233126
1.918	-0.4886662619827982	-0.710839105093437	2.4382114491318925
1.919	-0.5013248453425747	-0.7204933613283125	2.43577323768276
1.92	-0.5138630577106451	-0.730009951096314	2.433337464445077
1.921	-0.5262786375991383	-0.7393870560388596	2.4309041269806313
1.922	-0.5385693625832555	-0.7486228844490724	2.428473222853651
1.923	-0.5507330494826151	-0.757715671614145	2.426044749630797
1.924	-0.5627675545315826	-0.7666636801525085	2.4236187048811657
1.925	-0.5746707735388787	-0.7754652003458175	2.421195086176284
1.926	-0.5864406420364132	-0.784118550465609	2.4187738910901078
1.927	-0.5980751354175302	-0.7926220770946621	2.416355117199017
1.928	-0.6095722690647268	-0.8009741554428916	2.4139387620818185
1.929	-0.6209300984669966	-0.8091731896578155	2.411524823319736
1.93	-0.6321467193268436	-0.8172176131294813	2.409113298496416
1.931	-0.6432202676571399	-0.8251058887897973	2.4067041851979196
1.932	-0.6541489198678535	-0.8328365094062186	2.4042974810127213
1.933	-0.6649308928428675	-0.840407997869751	2.401893183531708
1.934	-0.675564444006847	-0.8478189074771706	2.399491290348176
1.935	-0.6860478713824458	-0.8550678222074649	2.3970917990578275
1.936	-0.6963795136377928	-0.8621533569923795	2.394694707258769
1.937	-0.7065577501245102	-0.8690741579810816	2.39230001255151
1.938	-0.7165810009062541	-0.8758289027988296	2.3899077125389585
1.939	-0.7264477267779988	-0.8824163007996564	2.387517804826419
1.94	-0.7361564292761104	-0.8888350933129623	2.3851302870215925
1.941	-0.7457056506793523	-0.8950840538840263	2.3827451567345705
1.942	-0.7550939740009108	-0.9011619885083327	2.380362411577836
1.943	-0.764320022971619	-0.9070677358597337	2.3779820491662575
1.944	-0.773382462014391	-0.9128001675123165	2.3756040671170915
1.945	-0.7822799962101084	-0.9183581881560491	2.3732284630499736
1.946	-0.79101137125497	-0.9237407358060346	2.370855234586924
1.947	-0.7995753734094817	-0.9289467820054468	2.3684843793523367
1.948	-0.8079708294391786	-0.9339753320220271	2.366115894972984
1.949	-0.8161966065472135	-0.9388254250381614	2.3637497790780104
1.95	-0.8242516122989194	-0.9434961343344556	2.3613860292989326
1.951	-0.8321347945384586	-0.9479865674668158	2.359024643269633
1.952	-0.8398451412977053	-0.9522958664369608	2.3566656186263635
1.953	-0.8473816806974328	-0.9564232078563709	2.3543089530077363
1.954	-0.8547434808409713	-0.9603678031036047	2.351954644054729
1.955	-0.8619296497004428	-0.9641288984749959	2.3496026894106734
1.956	-0.868939334995632	-0.9677057753286519	2.347253086721263
1.957	-0.8757717240657589	-0.9710977502217745	2.344905833634541
1.958	-0.8824260437340609	-0.9743041750412437	2.342560927800906
1.959	-0.8889015601655269	-0.9773244371274603	2.340218366873105
1.96	-0.8951975787177099	-0.9801579593913993	2.3378781485062317
1.961	-0.901313443784874	-0.9828042004248807	2.335540270357725
1.962	-0.9072485386355118	-0.9852626546040192	2.3332047300873677
1.963	-0.9130022852434003	-0.9875328521858308	2.3308715253572796
1.964	-0.9185741441122536	-0.9896143593979913	2.328540653831922
1.965	-0.9239636140941881	-0.991506778521717	2.3262121131780895
1.966	-0.9291702322019837	-0.9932097479677565	2.3238859010649113
1.967	-0.9341935734154005	-0.9947229423454829	2.3215620151638463
1.968	-0.9390332504815425	-0.9960460725250653	2.3192404531486828
1.969	-0.9436889137094757	-0.9971788856927145	2.3169212126955334
1.97	-0.9481602507591632	-0.9981211653989875	2.3146042914828375
1.971	-0.9524469864248579	-0.9988727316001464	2.312289687191354
1.972	-0.9565488824130556	-0.9994334406925589	2.3099773975041633
1.973	-0.960465737115127	-0.9998031855401383	2.3076674201066587
1.974	-0.9641973853747452	-0.9999818954948121	2.3053597526865515
1.975	-0.9677436982502308	-0.999969536410023	2.3030543929338645
1.976	-0.9711045827718867	-0.9997661106472522	2.300751338540931
1.977	-0.9742799816944985	-0.9993716570755684	2.2984505872023893
1.978	-0.9772698732450634	-0.9987862510642013	2.2961521366151865
1.979	-0.9800742708658758	-0.9980100044681399	2.293855984478571
1.98	-0.9826932229530785	-0.9970430656067616	2.291562128494092
1.981	-0.9851268125907972	-0.9958856192354901	2.2892705663655977
1.982	-0.9873751572809555	-0.9945378865104963	2.286981295799232
1.983	-0.9894384086688869	-0.9930001249464391	2.284694314503433
1.984	-0.9913167522648486	-0.9912726283672634	2.2824096201889295
1.985	-0.9930104071615529	-0.9893557268500566	2.2801272105687405
1.986	-0.9945196257478075	-0.9872497866619828	2.277847083358171
1.987	-0.9958446934183849	-0.9849552101902932	2.2755692362748126
1.988	-0.9969859282802237	-0.9824724358654514	2.2732936670385375
