3.64	0.9906584283582673	0.9996841892833147	0.6292949939802958
3.6405	0.9909916549202942	0.9995913768616487	0.6289888715699407
3.641	0.9913187432879402	0.9994866271103733	0.6286839839156604
3.6415	0.9916396982216563	0.999369941280489	0.6283803292524688
3.642	0.9919545244876833	0.9992413207654474	0.6280779058095376
3.6425	0.9922632268575178	0.9991007671012864	0.6277767118106149
3.643	0.9925658101081272	0.9989482819664823	0.627476745473881
3.6435	0.9928622790215088	0.9987838671821144	0.6271780050121638
3.644	0.9931526383851551	0.9986075247115461	0.6268804886324788
3.6445	0.9934368929911266	0.9984192566608904	0.6265841945370404
3.645	0.9937150476371204	0.9982190652783021	0.6262891209216794
3.6455	0.9939871071254568	0.9980069529544897	0.6259952659772958
3.646	0.9942530762630604	0.9977829222227408	0.6257026278896889
3.6465	0.9945129598621085	0.9975469757583106	0.6254112048385813
3.647	0.9947667627392723	0.9972991163789182	0.6251209949985077
3.6475	0.9950144897157027	0.9970393470446949	0.6248319965390436
3.648	0.9952561456174324	0.9967676708577041	0.6245442076238077
3.6485	0.9954917352747655	0.9964840910624346	0.6242576264113467
3.649	0.9957212635225259	0.9961886110454298	0.6239722510548008
3.6495	0.995944735199781	0.9958812343354927	0.6236880797022386
3.65	0.9961621551501451	0.9955619646031914	0.6234051104958397
3.6505	0.9963735282212719	0.9952308056613548	0.6231233415729076
3.651	0.9965788592649633	0.9948877614648556	0.6228427710654558
3.6515	0.9967781531371298	0.9945328361105169	0.6225633971003297
3.652	0.9969714146981284	0.9941660338363624	0.6222852177981166
3.6525	0.997158648811583	0.9937873590235016	0.6220082312758668
3.653	0.9973398603456747	0.9933968161937217	0.6217324356439103
3.6535	0.9975150541720913	0.9929944100112584	0.6214578290081288
3.654	0.9976842351666393	0.9925801452813421	0.6211844094687184
3.6545	0.997847408208599	0.9921540269515137	0.6209121751211151
3.655	0.9980045781810248	0.9917160601107728	0.620641124055548
3.6555	0.9981557499709602	0.991266249988711	0.6203712543562089
3.656	0.9983009284685143	0.9908046019578569	0.6201025641035998
3.6565	0.9984401185678815	0.990331121530616	0.619835051371547
3.657	0.9985733251663639	0.9898458143619497	0.6195687142298567
3.6575	0.9987005531649563	0.9893486862473105	0.6193035507428005
3.658	0.9988218074680874	0.9888397431232767	0.61903955896917
3.6585	0.9989370929834293	0.9883189910680074	0.6187767369632177
3.659	0.9990464146221286	0.9877864363001223	0.6185150827735475
3.6595	0.9991497772983957	0.9872420851802396	0.6182545944446328
3.66	0.9992471859300671	0.9866859442080456	0.6179952700142185
3.6605	0.9993386454378067	0.9861180200259008	0.6177371075168299
3.661	0.9994241607456393	0.9855383194160292	0.6174801049808787
3.6615	0.9995037367807671	0.9849468493009431	0.6172242604295204
3.662	0.9995773784734323	0.9843436167439598	0.6169695718812787
3.6625	0.9996450907568247	0.9837286289499008	0.6167160373502345
3.663	0.9997068785674125	0.9831018932618726	0.6164636548440431
3.6635	0.9997627468443966	0.9824634171656965	0.6162124223668919
3.664	0.9998127005301329	0.9818132082855593	0.6159623379169166
3.6645	0.9998567445698376	0.9811512743865717	0.6157133994874899
3.665	0.9998948839116791	0.9804776233730599	0.6154656050667006
3.6655	0.9999271235065955	0.9797922632910822	0.6152189526388684
3.666	0.9999534683085156	0.9790952023239138	0.6149734401814888
3.6665	0.9999739232740514	0.9783864487977041	0.6147290656694013
3.667	0.9999884933627337	0.9776660111750903	0.6144858270700768
3.6675	0.9999971835367969	0.9769338980600173	0.6142437223475757
3.668	0.9999999956512079	0.9761901181956711	1.613994685332566
3.6685	0.999989305434949	0.9754346804647324	1.6133642231972454
3.669	0.9999580976105563	0.9746675938885422	1.6127367254850373
3.6695	0.99990639847438	0.9738888676278117	1.6121121867914394
3.67	0.9998342345663123	0.9730985109822529	1.6114906016990749
3.6705	0.9997416326686189	0.9722965333904688	1.6108719647777099
3.671	0.9996286198047823	0.9714829444298446	1.6102562705842778
3.6715	0.9994952232383538	0.97065775381643	1.609643513662896
3.672	0.9993414704718195	0.9698209714048243	1.6090336885448875
3.6725	0.9991673892454761	0.9689726071880581	1.6084267897487996
3.673	0.9989730075363162	0.9681126712974747	1.607822811780422
3.6735	0.9987583535569281	0.9672411740026085	1.6072217491328074
3.674	0.9985234557544028	0.9663581257110637	1.6066235962862894
3.6745	0.9982683428092533	0.9654635369683853	1.606028347708499
3.675	0.9979930436343449	0.9645574184579429	1.605435997854386
3.6755	0.9976975873738356	0.9636397810007908	1.604846541166233
3.676	0.9973820034021273	0.9627106355555489	1.604259972073676
3.6765	0.9970463213228281	0.9617699932182664	1.6036762849937212
3.677	0.9966905709677221	0.9608178652222912	1.6030954743307582
3.6775	0.9963147823957542	0.9598542629381351	1.602517534476582
3.678	0.9959189858920215	0.9588791978733388	1.6019424598104066
3.6785	0.9955032119667767	0.9578926816723331	1.6013702446988802
3.679	0.9950674913544405	0.9568947261163022	1.6008008834961047
3.6795	0.9946118550126252	0.9558853431230375	1.6002343705436466
3.68	0.9941363341211676	0.954864544746805	1.599670700170557
3.6805	0.9936409600811731	0.9538323431781928	1.5991098666933843
3.681	0.9931257645140648	0.9527887507439661	1.5985518644161887
3.6815	0.9925907792606525	0.9517337799069242	1.5979966876305587
3.682	0.9920360363802002	0.9506674432657533	1.5974443306156247
3.6825	0.9914615681495084	0.9495897535548653	1.5968947876380721
3.683	0.9908674070620092	0.9485007236442577	1.5963480529521579
3.6835	0.990253585826863	0.9474003665393539	1.5958041207997211
3.684	0.9896201373680736	0.9462886953808487	1.5952629854101994
3.6845	0.988967094823606	0.9451657234445531	1.5947246410006413
3.685	0.9882944915445132	0.9440314641412298	1.5941890817757167
3.6855	0.9876023610940806	0.9428859310164444	1.5936563019277343
3.686	0.9868907372469695	0.9417291377503932	1.5931262956366519
3.6865	0.9861596539883734	0.9405610981577405	1.592599057070087
3.687	0.9854091455131884	0.9393818261874642	1.5920745803833323
3.6875	0.9846392462251818	0.9381913359226738	1.591552859719365
3.688	0.9838499907361824	0.9369896415804543	1.5910338892088611
3.6885	0.983041413865267	0.9357767575116914	1.590517662970205
3.689	0.9822135506379652	0.9345526982009007	1.5900041751095002
3.6895	0.981366436285469	0.9333174782660562	1.5894934197205837
3.69	0.9805001062438495	0.9320711124584089	1.5889853908850329
3.6905	0.9796145961532858	0.9308136156623245	1.5884800826721792
3.691	0.978709941857302	0.9295450028950929	1.5879774891391185
3.6915	0.9777861794020034	0.9282652893067509	1.5874776043307184
3.692	0.9768433450353399	0.9269744901799064	1.5869804222796324
3.6925	0.9758814752063592	0.9256726209295566	1.5864859370063082
3.693	0.9749006065644742	0.924359697102893	1.5859941425189958
3.6935	0.9739007759587464	0.9230357343791281	1.58550503281376
3.694	0.9728820204371628	0.9217007485693021	1.5850186018744874
3.6945	0.9718443772459345	0.9203547556160951	1.5845348436728972
3.695	0.9707878838287979	0.9189977715936383	1.58405375216855
3.6955	0.9697125778263137	0.9176298127073148	1.5835753213088555
3.696	0.9686184970751957	0.9162508952935805	1.5830995450290823
3.6965	0.9675056796076258	0.9148610358197559	1.5826264172523672
3.697	0.9663741636505868	0.913460250883831	1.5821559318897207
3.6975	0.9652239876252063	0.9120485572142745	1.5816880828400386
3.698	0.9640551901460963	0.9106259716698276	1.5812228639901074
3.6985	0.9628678100207098	0.909192511239305	1.5807602692146137
3.699	0.961661886248704	0.9077481930413914	1.5803002923761524
3.6995	0.9604374580213044	0.9062930343244372	1.5798429273252315
3.7	0.959194564720682	0.9048270524662525	1.5793881679002824
3.7005	0.9579332459193397	0.9033502649738997	1.5789360079276669
3.701	0.9566535413794925	0.9018626894834844	1.5784864412216817
3.7015	0.9553554910524757	0.9003643437599461	1.5780394615845692
3.702	0.9540391350781351	0.8988552456968403	1.5775950628065205
3.7025	0.95270451378425	0.8973354133161319	1.5771532386656857
3.703	0.9513516676859439	0.8958048647679825	1.5767139829281784
3.7035	0.9499806374851038	0.8942636183305185	1.5762772893480814
3.704	0.9485914640698185	0.8927116924096277	1.5758431516674554
3.7045	0.947184188513814	0.8911491055387392	1.5754115636163442
3.705	0.9457588520758861	0.889575876378588	1.5749825189127786
3.7055	0.9443154961993669	0.8879920237170095	1.5745560112627868
3.706	0.9428541625115654	0.8863975664686988	1.5741320343603953
3.7065	0.9413748928232365	0.8847925236750034	1.573710581887639
3.707	0.9398777291280531	0.8831769145036803	1.573291647514564
3.7075	0.9383627136020666	0.8815507582486696	1.5728752248992335
3.708	0.9368298886032044	0.8799140743298697	1.5724613076877345
3.7085	0.9352792966707432	0.8782668822929076	1.5720498895141821
3.709	0.9337109805248047	0.8766092018088909	1.5716409640007238
3.7095	0.9321249830658567	0.8749410526741886	1.5712345247575474
3.71	0.9305213473742103	0.873262454810187	1.5708305653828822
3.7105	0.928900116709536	0.8715734282630536	1.5704290794630078
3.711	0.927261334510375	0.8698739932034969	1.5700300605722564
3.7115	0.9256050443936561	0.8681641699265265	1.5696335022730172
3.712	0.923931290154227	0.8664439788512099	1.569239398115744
3.7125	0.9222401157643848	0.8647134405204312	1.5688477416389566
3.713	0.9205315653734056	0.8629725756006361	1.5684585263692465
3.7135	0.9188056833070997	0.8612214048816053	1.568071745821283
3.714	0.9170625140673385	0.8594599492761807	1.5676873934978133
3.7145	0.9153021023316263	0.8576882298200362	1.567305462889672
3.715	0.9135244929526469	0.8559062676714165	1.566925947475782
3.7155	0.9117297309578218	0.8541140841108866	1.566548840723159
3.716	0.9099178615488851	0.8523117005410782	1.5661741360869164
3.7165	0.9080889301014536	0.8504991384864332	1.56580182701027
3.717	0.9062429821645953	0.8486764195929474	1.5654319069245397
3.7175	0.9043800634604194	0.8468435656279133	1.5650643692491562
3.718	0.9025002198836548	0.8450005984796531	1.5646992073916624
3.7185	0.9006034975012457	0.8431475401572667	1.5643364147477195
3.719	0.8986899425519415	0.8412844127903701	1.5639759847011099
3.7195	0.8967596014458936	0.8394112386288151	1.5636179106237398
3.72	0.8948125207642665	0.8375280400424414	1.5632621858756452
3.7205	0.89284874725884	0.8356348395208012	1.562908803804995
3.721	0.8908683278516113	0.8337316596728916	1.5625577577480927
3.7215	0.8888713096344308	0.831818523226887	1.5622090410293832
3.722	0.8868577398685994	0.8298954530298573	1.5618626469614538
3.7225	0.8848276659845109	0.8279624720475158	1.5615185688450406
3.723	0.8827811355812653	0.8260196033639262	1.5611767999690291
3.7235	0.8807181964263054	0.824066870181229	1.5608373336104602
3.724	0.8786388964550513	0.8221042958193732	1.5605001630345323
3.7245	0.8765432837705406	0.8201319037158387	1.5601652814946068
3.725	0.8744314066430617	0.818149717425339	1.5598326822322093
3.7255	0.8723033135098104	0.8161577606195601	1.5595023584770351
3.726	0.8701590529745326	0.8141560570868673	1.559174303446952
3.7265	0.8679986738071724	0.8121446307320235	1.5588485103480043
3.727	0.865822224943543	0.8101235055759034	1.5585249723744161
3.7275	0.8636297554849633	0.808092705755207	1.5582036827085952
3.728	0.8614213146979385	0.8060522555221709	1.5578846345211372
3.7285	0.8591969520138174	0.8040021792442815	1.5575678209708284
3.729	0.8569567170284562	0.8019425014039747	1.5572532352046493
3.7295	0.8547006595018994	0.7998732465983569	1.5569408703577805
3.73	0.8524288293580436	0.7977944395389022	1.5566307195536035
3.7305	0.8501412766843233	0.79570610505116	1.5563227759037068
3.731	0.847838051731383	0.7936082680744581	1.5560170325078893
3.7315	0.8455192049127578	0.7915009536616051	1.5557134824541627
3.732	0.8431847868045692	0.789384186978591	1.5554121188187577
3.7325	0.840834848145201	0.7872579933042891	1.555112934666127
3.733	0.83846943983499	0.785122398030143	1.5548159230489478
3.7335	0.8360886129359303	0.7829774266598876	1.5545210770081295
3.734	0.8336924186713401	0.7808231048092134	1.554228389572814
3.7345	0.8312809084255923	0.7786594582054833	1.5539378537603827
3.735	0.8288541337437934	0.776486512687425	1.55364946257646
3.7355	0.8264121463314786	0.7743042942048021	1.5533632090149163
3.736	0.8239549980543351	0.7721128288181247	1.5530790860578745
3.7365	0.8214827409378931	0.7699121426983383	1.5527970866757135
3.737	0.8189954271672242	0.7677022621264907	1.5525172038270723
3.7375	0.8164931090866712	0.7654832134934431	1.5522394304588552
3.738	0.8139758391995436	0.7632550232995321	1.551963759506237
3.7385	0.8114436701678391	0.7610177181542785	1.5516901838926678
3.739	0.8088966548119461	0.7587713247760514	1.5514186965298766
3.7395	0.8063348461103556	0.7565158699917393	1.5511492903178763
3.74	0.8037582971994066	0.7542513807364626	1.5508819581449715
3.7405	0.8011670613729767	0.7519778840532311	1.5506166928877623
3.741	0.7985611920821952	0.749695407092611	1.5503534874111462
3.7415	0.7959407429351981	0.7474039771124251	1.5500923345683293
3.742	0.7933057676968124	0.7451036214774032	1.549833227200828
3.7425	0.7906563202883081	0.742794367658881	1.549576158138476
3.743	0.7879924547871093	0.7404762432344512	1.5493211201994288
3.7435	0.7853142254265051	0.7381492758876341	1.549068106190171
3.744	0.7826216865954133	0.7358134934075685	1.5488171089055225
3.7445	0.7799148928380754	0.7334689236886577	1.5485681211286435
3.745	0.7771938988537839	0.7311155947302397	1.5483211356310402
3.7455	0.7744587594966397	0.7287535346362665	1.548076145172573
3.746	0.771709529775242	0.7263827716149447	1.547833142501462
3.7465	0.7689462648524604	0.7240033339784377	1.5475921203542937
3.747	0.7661690200451277	0.7216152501424806	1.547353071456029
3.7475	0.7633778508237853	0.7192185486260658	1.5471159885200063
3.748	0.7605728128124234	0.7168132580511123	1.5468808642479537
3.7485	0.7577539617882085	0.7143994071421038	1.5466476913299942
3.749	0.7549213536811873	0.7119770247257459	1.5464164624446495
3.7495	0.7520750445740769	0.7095461397306494	1.5461871702588548
3.75	0.7492150907019319	0.707106781186937	1.5459598074279601
3.7505	0.7463415484519189	0.7046589782259493	1.5457343665957408
3.751	0.7434544743630463	0.7022027600798594	1.545510840394407
3.7515	0.7405539251258689	0.6997381560813413	1.545289221444608
3.752	0.737639957582247	0.6972651956632047	1.5450695023554442
3.7525	0.7347126287250731	0.6947839083580709	1.5448516757244735
3.753	0.7317719956979926	0.6922943237979851	1.544635734137723
3.7535	0.7288181157951427	0.6897964717140899	1.5444216701696936
3.754	0.7258510464608783	0.6872903819362554	1.54420947638337
3.7545	0.7228708452895253	0.6847760843927412	1.543999145330237
3.755	0.7198775700250601	0.682253609109802	1.5437906695502779
3.7555	0.7168712785608871	0.6797229862113686	1.5435840415719924
3.756	0.7138520289395657	0.6771842459186775	1.5433792539124025
3.7565	0.7108198793524856	0.674637418549884	1.5431762990770646
3.757	0.7077748881396717	0.6720825345197495	1.54297516956008
3.7575	0.7047171137894422	0.6695196243392291	1.5427758578441053
3.758	0.7016466149381575	0.666948718615125	1.542578356400357
3.7585	0.6985634503699606	0.6643698480497343	1.5423826576886337
3.759	0.6954676790164998	0.6617830434404774	1.5421887541573216
3.7595	0.6923593599566034	0.6591883356795037	1.5419966382434
3.76	0.6892385524160816	0.6565857557533805	1.5418063023724664
3.7605	0.6861053157673469	0.6539753347426303	1.5416177389587342
3.761	0.6829597095292298	0.6513571038214635	1.5414309404050544
3.7615	0.6798017933666529	0.6487310942573559	1.5412458991029256
3.762	0.6766316270903011	0.6460973374106418	1.541062607432502
3.7625	0.6734492706564206	0.6434558647342027	1.5408810577626149
3.763	0.67025478416648	0.6408067077730584	1.540701242450776
3.7635	0.66704822786691	0.6381498981640125	1.5405231538432005
3.764	0.6638296621487578	0.6354854676352228	1.5403467842748122
3.7645	0.6605991475474566	0.6328134480058795	1.54017212606926
3.765	0.657356744742491	0.6301338711857949	1.5399991715389347
3.7655	0.65410251455716	0.6274467691750616	1.5398279129849826
3.766	0.6508365179581659	0.6247521740635813	1.5396583426973154
3.7665	0.6475588160554524	0.622050118030801	1.5394904529546325
3.767	0.6442694701017931	0.6193406333452287	1.5393242360244277
3.7675	0.6409685414925296	0.6166237523640951	1.5391596841630135
3.768	0.6376560917652818	0.6138995075329675	1.5389967896155277
3.7685	0.6343321825995983	0.611167931385337	1.5388355446159585
3.769	0.6309968758166952	0.608429056542275	1.5386759413871536
3.7695	0.6276502333791059	0.6056829157119928	1.538517972140839
3.77	0.6242923173903395	0.6029295416894653	1.538361629077636
3.7705	0.6209231900946601	0.6001689673560787	1.538206904387084
3.771	0.6175429138766768	0.5974012256791955	1.5380537902476432
3.7715	0.614151551261021	0.5946263497117468	1.537902278826726
