1.1445	0.9786044287626456	1.7951562439612663
1.145	0.9796378693682456	1.795067813591091
1.1455	0.9806459334351496	1.794979384284439
1.146	0.9816287231208235	1.7948909534830375
1.1465	0.9825861771162394	1.7948025218274928
1.147	0.9835182380091458	1.7947140899584124
1.1475	0.9844248522930181	1.7946256585164035
1.148	0.9853059703753112	1.7945372281420733
1.1485	0.9861615465850132	1.7944487994760283
1.149	0.9869915391794978	1.7943603731588762
1.1495	0.9877959103506745	1.7942719498312236
1.15	0.9885746262304345	1.7941835301336782
1.1505	0.9893277753919483	1.7940951115018369
1.151	0.9900554340034248	1.7940066913721753
1.1515	0.9907575554890485	1.7939182703866163
1.152	0.9914340972012516	1.7938298491870828
1.1525	0.9920850204273801	1.793741428415498
1.153	0.9927102903956542	1.793653008713785
1.1535	0.9933098762804328	1.793564590723867
1.154	0.9938837512067652	1.7934761750876669
1.1545	0.994431892254242	1.793387762447108
1.155	0.9949542804601362	1.793299353444113
1.1555	0.9954509782910965	1.7932109455090102
1.156	0.9959220357335258	1.7931225360730074
1.1565	0.9963674210332741	1.793034125779347
1.157	0.9967871063856966	1.7929457152712724
1.1575	0.997181067940023	1.7928573051920265
1.158	0.9975492858030237	1.792768896184852
1.1585	0.9978917440419705	1.7926804888929924
1.159	0.9982084306868888	1.7925920839596896
1.1595	0.9984993377321046	1.7925036820281874
1.16	0.9987644611370835	1.7924152837417286
1.1605	0.99900383710494	1.7923268865253557
1.161	0.9992174893155762	1.792238487804994
1.1615	0.9994054008864387	1.7921500882252102
1.162	0.9995675588955003	1.7920616884305705
1.1625	0.9997039543833335	1.7919732890656423
1.163	0.9998145823544756	1.7918848907749916
1.1635	0.9998994417780903	1.7917964942031852
1.164	0.9999585355879194	1.79170809999479
1.1645	0.9999918706815296	1.7916197087943722
1.165	0.9999994579188526	1.791531321246499
1.1655	0.9999813071504632	1.791442934770912
1.166	0.9999374156930921	1.7913545467882381
1.1665	0.999867781547223	1.7912661579443723
1.167	0.9997724066746614	1.7911777688852084
1.1675	0.9996512969983122	1.7910893802566406
1.168	0.9995044624012502	1.7910009927045631
1.1685	0.9993319167250853	1.7909126068748702
1.169	0.9991336777676231	1.7908242234134564
1.1695	0.9989097672798206	1.7907358429662152
1.17	0.998660210962039	1.7906474661790412
1.1705	0.9983849922913839	1.7905590904663606
1.171	0.9980840822327574	1.790470713243487
1.1715	0.9977574936427676	1.790382335157645
1.172	0.997405243329949	1.7902939568560619
1.1725	0.9970273520522491	1.7902055789859623
1.173	0.9966238445138148	1.7901172021945724
1.1735	0.9961947493610747	1.7900288271291172
1.174	0.9957400991781189	1.7899404544368231
1.1745	0.9952599304813818	1.7898520847649155
1.175	0.9947542837136234	1.7897637187606203
1.1755	0.9942231160255273	1.7896753538330314
1.176	0.9936663721093357	1.7895869873921333
1.1765	0.9930840796127514	1.789498620086487
1.177	0.9924762701158719	1.7894102525646542
1.1775	0.991842979126404	1.7893218854751949
1.178	0.9911842460741787	1.789233519466671
1.1785	0.9905001143049691	1.789145155187643
1.179	0.9897906310736103	1.7890567932866726
1.1795	0.9890558475364268	1.7889684344123202
1.18	0.9882958187429668	1.7888800792131474
1.1805	0.9875104756322367	1.7887917250929006
1.181	0.9866997367704584	1.7887033694562198
1.1815	0.985863644493608	1.7886150129530054
1.182	0.9850022450404766	1.788526656233157
1.1825	0.9841155885456344	1.788438299946576
1.183	0.9832037290316954	1.7883499447431621
1.1835	0.9822667244008894	1.7882615912728157
1.184	0.981304636425953	1.7881732401854378
1.1845	0.9803175307403235	1.7880848921309276
1.185	0.9793054768276598	1.7879965477591864
1.1855	0.9782683795972833	1.7879082044685977
1.186	0.9772061317029669	1.7878198596584407
1.1865	0.9761187900287754	1.7877315139799586
1.187	0.9750064153220758	1.7876431680843956
1.1875	0.9738690721842693	1.7875548226229947
1.188	0.9727068290608347	1.7874664782469998
1.1885	0.9715197582306915	1.787378135607655
1.189	0.9703079357948782	1.787289795356203
1.1895	0.9690714416645609	1.787201458143888
1.19	0.9678103595483611	1.7871131246219534
1.1905	0.9665245685745313	1.787024792183404
1.191	0.9652139357641992	1.7869364582221425
1.1915	0.9638785323724928	1.78684812339076
1.192	0.9625184334685254	1.7867597883418473
1.1925	0.9611337179239328	1.7866714537279955
1.193	0.9597244684007239	1.7865831202017948
1.1935	0.9582907713384726	1.786494788415836
1.194	0.9568327169408188	1.7864064590227102
1.1945	0.9553503991613234	1.786318132675008
1.195	0.9538439156886507	1.7862298100253202
1.1955	0.9523131201844309	1.7861414884612572
1.196	0.9507578543823149	1.7860531653713294
1.1965	0.9491782036952293	1.785964841409479
1.197	0.9475742572911385	1.7858765172296485
1.1975	0.9459461080794103	1.785788193485779
1.198	0.9442938526965192	1.7856998708318124
1.1985	0.9426175914910957	1.7856115499216914
1.199	0.9409174285083074	1.7855232314093572
1.1995	0.9391934714735938	1.7854349159487521
1.2	0.9374458317757527	1.7853466041938177
1.2005	0.9356743379891056	1.785258293526754
1.201	0.9338788069693115	1.7851699813306638
1.2015	0.9320593380383159	1.7850816682608444
1.202	0.930216034204685	1.7849933549725925
1.2025	0.9283490021478618	1.7849050421212052
1.203	0.9264583522017584	1.7848167303619797
1.2035	0.9245441983377145	1.7847284203502132
1.204	0.9226066581467925	1.7846401127412024
1.2045	0.9206458528214531	1.7845518081902445
1.205	0.9186619071365834	1.7844635073526365
1.2055	0.9166546250222686	1.7843752076051516
1.206	0.9146237989287924	1.784286906325469
1.2065	0.9125695418035822	1.7841986041702451
1.207	0.9104919702030343	1.7841103017961353
1.2075	0.908391204274687	1.7840219998597966
1.208	0.9062673677387658	1.783933699017885
1.2085	0.904120587869085	1.783845399927056
1.209	0.9019509954733254	1.7837571032439667
1.2095	0.8997587248726939	1.7836688096252729
1.21	0.897543913880959	1.7835805197276304
1.2105	0.89530634228949	1.7834922309223704
1.211	0.8930457786775866	1.783403940581732
1.2115	0.8907623493007618	1.7833156493637345
1.212	0.8884561839368265	1.7832273579263973
1.2125	0.886127415866039	1.7831390669277396
1.213	0.8837761818506448	1.7830507770257806
1.2135	0.881402622113794	1.78296248887854
1.214	0.8790068803178445	1.7828742031440366
1.2145	0.8765891035420651	1.7827859204802898
1.215	0.8741494422597421	1.7826976415453193
1.2155	0.8716876526900962	1.7826093637049967
1.216	0.8692034801360816	1.7825210843261057
1.2165	0.86669706381099	1.7824328040680328
1.217	0.8641685463549735	1.7823445235901645
1.2175	0.8616180738132317	1.7822562435518874
1.218	0.8590457956136064	1.7821679646125872
1.2185	0.8564518645435675	1.7820796874316511
1.219	0.8538364367266054	1.7819914126684653
1.2195	0.8511996715980555	1.7819031409824164
1.22	0.8485417318803143	1.7818148730328902
1.2205	0.845862350846445	1.781726606180285
1.221	0.8431612511763107	1.7816383377859122
1.2215	0.8404385846587957	1.7815500685105286
1.222	0.8376945064057193	1.7814617990148929
1.2225	0.8349291748281189	1.7813735299597624
1.223	0.8321427516119603	1.7812852620058945
1.2235	0.8293354016932688	1.7811969958140466
1.224	0.8265072932326725	1.781108732044977
1.2245	0.8236585975893964	1.781020471359443
1.225	0.8207894892946893	1.7809322144182018
1.2255	0.8178996793591593	1.780843958576161
1.226	0.8149888685496168	1.7807557011891433
1.2265	0.8120572208175929	1.7806674429192817
1.227	0.8091049033254197	1.7805791844287093
1.2275	0.8061320864207026	1.7804909263795587
1.228	0.8031389436101974	1.780402669433963
1.2285	0.8001256515331517	1.7803144142540546
1.229	0.7970923899340766	1.7802261615019672
1.2295	0.7940393416349955	1.780137911839833
1.23	0.7909666925071417	1.780049665929785
1.2305	0.7878741320381701	1.7799614211212227
1.231	0.7847613398467549	1.7798731747644658
1.2315	0.7816284916045311	1.7797849275230255
1.232	0.7784757660739388	1.7796966800604146
1.2325	0.7753033450809149	1.7796084330401454
1.233	0.7721114134870422	1.7795201871257293
1.2335	0.7689001591611632	1.7794319429806793
1.234	0.765669772950456	1.7793437012685074
1.2345	0.7624204486510079	1.7792554626527255
1.235	0.7591523829778511	1.779167227796846
1.2355	0.7558652446890339	1.7790789940447451
1.236	0.7525586930727722	1.7789907587412213
1.2365	0.7492329150499432	1.7789025225511699
1.237	0.7458881005046707	1.7788142861394867
1.2375	0.742524442255349	1.778726050171067
1.238	0.7391421360250993	1.7786378153108067
1.2385	0.7357413804117475	1.7785495822236017
1.239	0.7323223768572953	1.7784613515743466
1.2395	0.7288853296168835	1.7783731240279377
1.24	0.725430445727269	1.7782849002492702
1.2405	0.7219573740618668	1.7781966775766807
1.241	0.7184657544467048	1.7781084533494307
1.2415	0.7149557845540294	1.7780202282338038
1.242	0.7114276648845758	1.7779320028960823
1.2425	0.7078815987369868	1.7778437780025491
1.243	0.7043177921766847	1.777755554219488
1.2435	0.700736454004304	1.7776673322131817
1.244	0.6971377957235848	1.7775791126499132
1.2445	0.6935220315088633	1.7774908961959657
1.245	0.6898893781720509	1.7774026835176222
1.2455	0.6862394655963238	1.777314471947663
1.246	0.6825719150620373	1.7772262588197965
1.2465	0.6788869344692882	1.7771380448016971
1.247	0.675184734405085	1.7770498305610392
1.2475	0.6714655281112314	1.7769616167654978
1.248	0.6677295314516991	1.7768734040827476
1.2485	0.6639769628795682	1.7767851931804632
1.249	0.6602080434035059	1.7766969847263194
1.2495	0.656422996553807	1.7766087793879903
1.25	0.6526220483479772	1.7765205778331514
1.2505	0.6488048106203348	1.7764323773890096
1.251	0.6449708870679115	1.7763441753837037
1.2515	0.6411204952709413	1.776255972486304
1.252	0.6372538553485566	1.7761677693658808
1.2525	0.6333711899251913	1.7760795666915046
1.253	0.6294727240965721	1.7759913651322456
1.2535	0.6255586853952522	1.7759031653571742
1.254	0.6216293037557422	1.7758149680353612
1.2545	0.6176848114791937	1.7757267738358766
1.255	0.6137254431977134	1.775638583427791
1.2555	0.6097507936826608	1.7755503941327229
1.256	0.6057604500533519	1.7754622032732246
1.2565	0.6017546389997496	1.7753740115197651
1.257	0.5977335895966304	1.775285819542816
1.2575	0.5936975332686427	1.7751976280128468
1.258	0.589646703754963	1.7751094376003285
1.2585	0.585581337073539	1.7750212489757304
1.259	0.5815016714849478	1.7749330628095237
1.2595	0.5774079474558466	1.7748448797721783
1.26	0.5733004076220758	1.7747567005341645
1.2605	0.5691786307198419	1.774668522411495
1.261	0.5650421883369685	1.774580342721119
1.2615	0.5608913156815696	1.7744921621349103
1.262	0.5567262501868574	1.7744039813247434
1.2625	0.5525472314749121	1.774315800962493
1.263	0.5483545013201433	1.7742276217200328
1.2635	0.5441483036123009	1.7741394442692378
1.264	0.5399288843191857	1.7740512692819816
1.2645	0.5356964914489373	1.7739630974301392
1.265	0.5314513750120297	1.7738749293855847
1.2655	0.5271930987765345	1.7737867624587083
1.266	0.5229212198828903	1.7736985939608394
1.2665	0.5186359814462117	1.7736104245652604
1.267	0.5143376286417535	1.7735222549452536
1.2675	0.5100264086675385	1.7734340857741022
1.268	0.505702570706681	1.7733459177250883
1.2685	0.5013663658892804	1.773257751471494
1.269	0.49701804725406296	1.773169587686603
1.2695	0.49265786970963327	1.7730814270436968
1.27	0.488286089995455	1.7729932702160587
1.2705	0.48390225801487374	1.7729051145084394
1.271	0.4795059175801143	1.7728169572265318
1.2715	0.47509731908417174	1.7727287990450311
1.272	0.47067671481045475	1.7726406406386317
1.2725	0.4662443588943544	1.7725524826820294
1.273	0.4618005072845021	1.7724643258499184
1.2735	0.45734541770370385	1.7723761708169943
1.274	0.4528793496095661	1.7722880182579512
1.2745	0.448402564154824	1.7721998688474847
1.275	0.44391532414739715	1.7721117232602897
1.2755	0.43941716676289466	1.7720235787954612
1.276	0.43490762363661956	1.771935432753039
1.2765	0.4303869517940556	1.771847285809135
1.277	0.4258554099770217	1.7717591386398603
1.2775	0.4213132586042878	1.7716709919213265
1.278	0.4167607597319034	1.7715828463296457
1.2785	0.4121981770132081	1.771494702540929
1.279	0.40762577565859837	1.7714065612312877
1.2795	0.4030438223950199	1.771318423076834
1.28	0.39845258542520895	1.771230288753679
1.2805	0.39385159036458134	1.7711421555552456
1.281	0.3892403578519999	1.7710540207759031
1.2815	0.38461915088543164	1.7709658850931838
1.282	0.3799882340012338	1.7708777491846208
1.2825	0.37534787323389357	1.770789613727746
1.283	0.3706983360755168	1.7707014794000917
1.2835	0.36603989143506144	1.7706133468791905
1.284	0.3613728095973178	1.770525216842575
1.2845	0.3566973621816719	1.7704370899677773
1.285	0.35201382210063314	1.7703489669323298
1.2855	0.3473217046045721	1.7702608450239656
1.286	0.3426205205425029	1.7701727215313672
1.2865	0.3379105382120137	1.770084597133492
1.287	0.33319202726770875	1.769996472509298
1.2875	0.32846525868017173	1.7699083483377418
1.288	0.32373050469475073	1.7698202252977817
1.2885	0.3189880387900708	1.7697321040683751
1.289	0.31423813563636815	1.769643985328479
1.2895	0.3094810710536165	1.7695558697570513
1.29	0.3047171219694683	1.7694677580330496
1.2905	0.2999457944888785	1.7693796474384993
1.291	0.2951665909006353	1.76929153525638
1.2915	0.29037978411796117	1.7692034221670783
1.292	0.28558564822675697	1.769115308850981
1.2925	0.2807844584439121	1.7690271959884747
1.293	0.2759764910754573	1.7689390842599464
1.2935	0.27116202347450274	1.7688509743457832
1.294	0.2663413339990165	1.7687628669263717
1.2945	0.2615147019694092	1.7686747626820989
1.295	0.256682407625994	1.7685866622933513
1.2955	0.25184394916934705	1.7684985630364312
1.296	0.24699882157752887	1.768410462188597
1.2965	0.24214730168605195	1.768322360431669
1.297	0.23728966731626908	1.7682342584474668
1.2975	0.23242619723316574	1.7681461569178119
1.298	0.22755717110298232	1.7680580565245247
1.2985	0.22268286945066149	1.7679699579494255
1.299	0.21780357361718494	1.767881861874334
1.2995	0.21291956571675338	1.7677937689810714
1.3	0.20803112859386189	1.767705679951458
1.3005	0.20313775380391744	1.7676175920560555
1.301	0.19823893028046047	1.7675295025663833
1.3015	0.1933349380803507	1.7674414121656998
1.302	0.18842605805748158	1.7673533215372639
1.3025	0.18351257182008443	1.7672652313643331
1.303	0.17859476168797284	1.7671771423301665
1.3035	0.17367291064960894	1.767089055118022
1.304	0.16874730231911042	1.7670009704111582
1.3045	0.16381822089309409	1.7669128888928332
1.305	0.1588859511075085	1.7668248112463056
1.3055	0.15394997914684216	1.7667367347363783
1.306	0.14900978917978472	1.7666486566288166
1.3065	0.1440656637778441	1.7665605776083209
1.307	0.13911788611917622	1.7664724983595916
1.3075	0.13416673994560657	1.7663844195673295
1.308	0.12921250951954064	1.766296341916235
1.3085	0.12425547958078358	1.7662082660910083
1.309	0.11929593530328422	1.7661201927763504
1.3095	0.11433416225182991	1.7660321226569615
1.31	0.10937044633868025	1.7659440564175426
1.3105	0.10440426966340588	1.7658559913171212
1.311	0.0994351129197789	1.7657679246156905
1.3115	0.09446326048321871	1.7656798569993968
1.312	0.08948899714440868	1.765591789154387
1.3125	0.08451260806604931	1.765503721766809
1.313	0.07953437873960223	1.7654156555228095
1.3135	0.07455459494196034	1.7653275911085355
1.314	0.06957354269204394	1.765239529210134
1.3145	0.06459150820744032	1.765151470513752
1.315	0.059608777860936574	1.765063415705537
1.3155	0.05462483096174002	1.7649753620387236
1.316	0.04963914602560586	1.7648873067675155
1.3165	0.04465200851896689	1.76479925057951
1.317	0.039663704131521024	1.7647111941623053
1.3175	0.03467451873291071	1.7646231382034991
1.318	0.02968473832937071	1.7645350833906894
1.3185	0.024694649020333834	1.764447030411474
1.319	0.019704536955048244	1.7643589799534514
1.3195	0.014714688289195876	1.764270932704219
1.32	0.009725389141503516	1.7641828893513747
1.3205	0.004736117330615204	1.7640948471423443
1.321	-0.0002536495050718373	1.764006803325523
1.3215	-0.005243625521469214	1.7639187585899645
1.322	-0.010233524843266093	1.7638307136247213
1.3225	-0.01522306160727358	1.7637426691188471
1.323	-0.02021195000575444	1.7636546257613945
1.3235	-0.0251999043297521	1.7635665842414172
1.324	-0.030186639012375997	1.763478545247968
1.3245	-0.03517186867206442	1.7633905094701
1.325	-0.040155308155790735	1.7633024775968669
1.3255	-0.045137479833682506	1.7632144468698658
1.326	-0.05011890564357203	1.7631264145316685
1.3265	-0.05509930007567194	1.7630383812727872
1.327	-0.0600783777806367	1.7629503477837358
1.3275	-0.06505585361281051	1.7628623147550255
1.328	-0.07003144267340901	1.7627742828771704
1.3285	-0.07500486035369311	1.7626862528406821
1.329	-0.07997582237804436	1.762598225336074
1.3295	-0.08494404484701408	1.7625102010538582
1.33	-0.08990924428023113	1.7624221806845481
1.3305	-0.09487194193601264	1.7623341614638965
1.331	-0.09983265803007453	1.7622461406286327
1.3315	-0.10479110809576556	1.7621581188707331
1.332	-0.10974700801766693	1.762070096882175
1.3325	-0.11470007407463474	1.7619820753549347
1.333	-0.1196500229827463	1.7618940549809883
1.3335	-0.12459657193818194	1.7618060364523136
1.334	-0.12953943866002282	1.7617180204608867
1.3345	-0.13447834143292003	1.7616300076986842
1.335	-0.1394129991496652	1.7615419988576828
1.3355	-0.14434393066069506	1.7614539911677736
1.336	-0.149271653167253	1.7613659818598257
1.3365	-0.1541958839497671	1.7612779716272844
1.337	-0.15911634082935225	1.761189961163595
1.3375	-0.1640327422105322	1.7611019511622021
1.338	-0.1689448071238445	1.7610139423165512
1.3385	-0.17385225526834083	1.7609259353200866
1.339	-0.1787548070539682	1.7608379308662543
1.3395	-0.1836521836438045	1.760749929648499
1.34	-0.18854410699613627	1.7606619323602655
