4.827	1.4115398149733065
4.828	1.410128980693057
4.829	1.4087195565419264
4.83	1.407311541110465
4.831	1.4059049329906574
4.832	1.4044997307759002
4.833	1.403095933060987
4.834	1.4016935384421236
4.835	1.4002925455169093
4.836	1.3988929528843619
4.837	1.3974947591448958
4.838	1.3960979629002852
4.839	1.3947025627537588
4.84	1.3933085573099127
4.841	1.3919159451747356
4.842	1.3905247249556223
4.843	1.3891348952613483
4.844	1.3877464547020848
4.845	1.3863594018893832
4.846	1.3849737354362035
4.847	1.38358945395688
4.848	1.3822065560671102
4.849	1.3808250403840334
4.85	1.3794449055260898
4.851	1.3780661501131708
4.852	1.3766887727665198
4.853	1.3753127721087524
4.854	1.3739381467638851
4.855	1.3725648953572631
4.856	1.3711930165156536
4.857	1.369822508867174
4.858	1.368453371041321
4.859	1.3670856016689448
4.86	1.3657191993822797
4.861	1.3643541628149265
4.862	1.3629904906018584
4.863	1.3616281813793856
4.864	1.3602672337852313
4.865	1.358907646458404
4.866	1.3575494180393282
4.867	1.3561925471697984
4.868	1.3548370324929233
4.869	1.3534828726531853
4.87	1.3521300662964455
4.871	1.3507786120698628
4.872	1.349428508622034
4.873	1.3480797546028063
4.874	1.3467323486634486
4.875	1.3453862894565536
4.876	1.3440415756360564
4.877	1.3426982058572658
4.878	1.3413561787767834
4.879	1.340015493052567
4.88	1.3386761473439568
4.881	1.3373381403116378
4.882	1.336001470617546
4.883	1.334666136925049
4.884	1.3333321378987648
4.885	1.3319994722047808
4.886	1.3306681385103414
4.887	1.329338135484183
4.888	1.328009461796258
4.889	1.3266821161178934
4.89	1.3253560971217189
4.891	1.3240314034818454
4.892	1.3227080338734254
4.893	1.3213859869731734
4.894	1.3200652614590127
4.895	1.318745856010207
4.896	1.317427769307359
4.897	1.3161110000324245
4.898	1.3147955468685795
4.899	1.3134814085003972
4.9	1.312168583613743
4.901	1.3108570708957834
4.902	1.3095468690349772
4.903	1.308237976721143
4.904	1.3069303926454396
4.905	1.3056241155002306
4.906	1.304319143979222
4.907	1.3030154767774142
4.908	1.3017131125912582
4.909	1.3004120501183603
4.91	1.2991122880575898
4.911	1.2978138251091778
4.912	1.2965166599747322
4.913	1.2952207913570466
4.914	1.2939262179602555
4.915	1.2926329384897892
4.916	1.2913409516524053
4.917	1.2900502561560403
4.918	1.288760850710057
4.919	1.2874727340250323
4.92	1.2861859048128141
4.921	1.2849003617866628
4.922	1.283616103660921
4.923	1.2823331291514433
4.924	1.2810514369752277
4.925	1.2797710258505453
4.926	1.2784918944969146
4.927	1.2772140416353668
4.928	1.2759374659878329
4.929	1.274662166278046
4.93	1.2733881412304853
4.931	1.272115389571136
4.932	1.2708439100272964
4.933	1.2695737013274753
4.934	1.2683047622014612
4.935	1.2670370913802798
4.936	1.2657706875964054
4.937	1.2645055495832236
4.938	1.2632416760757321
4.939	1.2619790658099257
4.94	1.2607177175234172
4.941	1.2594576299546658
4.942	1.2581988018437311
4.943	1.2569412319315976
4.944	1.2556849189608572
4.945	1.254429861675195
4.946	1.2531760588195038
4.947	1.251923509139849
4.948	1.2506722113838864
4.949	1.24942216430021
4.95	1.248173366638878
4.951	1.2469258171508608
4.952	1.2456795145889077
4.953	1.2444344577064965
4.954	1.2431906452587544
4.955	1.2419480760016324
4.956	1.2407067486927454
4.957	1.2394666620907102
4.958	1.2382278149554353
4.959	1.2369902060482154
4.96	1.2357538341310768
4.961	1.2345186979679617
4.962	1.2332847963237468
4.963	1.2320521279643224
4.964	1.2308206916571747
4.965	1.2295904861706863
4.966	1.2283615102749579
4.967	1.2271337627407592
4.968	1.22590724234052
4.969	1.224681947847523
4.97	1.223457878036721
4.971	1.222235031683665
4.972	1.2210134075658514
4.973	1.2197930044616123
4.974	1.2185738211504606
4.975	1.2173558564131732
4.976	1.2161391090318603
4.977	1.2149235777897782
4.978	1.2137092614713683
4.979	1.212496158862282
4.98	1.2112842687495422
4.981	1.2100735899211157
4.982	1.2088641211663669
4.983	1.2076558612758617
4.984	1.2064488090412744
4.985	1.205242963255676
4.986	1.2040383227131075
4.987	1.20283488620903
4.988	1.20163265253994
4.989	1.2004316205034216
4.99	1.1992317888988397
4.991	1.1980331565260796
4.992	1.1968357221863826
4.993	1.1956394846827143
4.994	1.1944444428186207
4.995	1.1932505953991108
4.996	1.1920579412301477
4.997	1.1908664791193129
4.998	1.1896762078749008
4.999	1.1884871263070453
5.0	1.187299233226406
5.001	1.1861125274447635
5.002	1.1849270077760423
5.003	1.1837426730344802
5.004	1.182559522035345
5.005	1.1813775535962274
5.006	1.1801967665346513
5.007	1.1790171596697747
5.008	1.1778387318220682
5.009	1.176661481813555
5.01	1.1754854084663506
5.011	1.1743105106048044
5.012	1.1731367870538147
5.013	1.171964236639726
5.014	1.1707928581897125
5.015	1.1696226505332337
5.016	1.1684536124991118
5.017	1.1672857429187231
5.018	1.166119040624277
5.019	1.1649535044487829
5.02	1.1637891332269996
5.021	1.1626259257946634
5.022	1.1614638809878044
5.023	1.1603029976452977
5.024	1.1591432746059076
5.025	1.1579847107099521
5.026	1.1568273047986453
5.027	1.1556710557147862
5.028	1.154515962302058
5.029	1.1533620234053024
5.03	1.1522092378706499
5.031	1.1510576045451746
5.032	1.1499071222778408
5.033	1.1487577899176842
5.034	1.1476096063150536
5.035	1.1464625703221771
5.036	1.14531668079234
5.037	1.1441719365792482
5.038	1.1430283365375864
5.039	1.1418858795249403
5.04	1.1407445643982004
5.041	1.13960439001589
5.042	1.138465355238186
5.043	1.1373274589258866
5.044	1.1361906999415021
5.045	1.1350550771472343
5.046	1.1339205894087039
5.047	1.1327872355906563
5.048	1.131655014559625
5.049	1.1305239251843133
5.05	1.1293939663328256
5.051	1.1282651368751815
5.052	1.127137435682519
5.053	1.1260108616281181
5.054	1.1248854135844748
5.055	1.1237610904257598
5.056	1.122637891028313
5.057	1.1215158142697046
5.058	1.120394859026285
5.059	1.1192750241779006
5.06	1.118156308604731
5.061	1.1170387111884907
5.062	1.1159222308101537
5.063	1.1148068663542827
5.064	1.1136926167059449
5.065	1.1125794807495666
5.066	1.1114674573730836
5.067	1.1103565454649647
5.068	1.109246743912053
5.069	1.1081380516065567
5.07	1.107030467439718
5.071	1.1059239903027698
5.072	1.1048186190899192
5.073	1.1037143526965476
5.074	1.1026111900164781
5.075	1.1015091299483308
5.076	1.100408171389364
5.077	1.099308313238526
5.078	1.0982095543969241
5.079	1.0971118937642763
5.08	1.0960153302435462
5.081	1.0949198627382386
5.082	1.0938254901531774
5.083	1.0927322113929678
5.084	1.0916400253656118
5.085	1.090548930978494
5.086	1.0894589271402957
5.087	1.0883700127611255
5.088	1.0872821867518354
5.089	1.0861954480243163
5.09	1.0851097954936737
5.091	1.0840252280721079
5.092	1.0829417446758294
5.093	1.0818593442215318
5.094	1.0807780256273918
5.095	1.0796977878106784
5.096	1.0786186296912157
5.097	1.0775405501915134
5.098	1.076463548231514
5.099	1.0753876227353947
5.1	1.0743127726275232
5.101	1.073238996831828
5.102	1.0721662942764763
5.103	1.0710946638865986
5.104	1.070024104591429
5.105	1.0689546153201765
5.106	1.067886195004069
5.107	1.0668188425738667
5.108	1.0657525569635902
5.109	1.0646873371051562
5.11	1.0636231819337356
5.111	1.0625600903867372
5.112	1.0614980613990852
5.113	1.0604370939097438
5.114	1.0593771868577502
5.115	1.0583183391823017
5.116	1.0572605498260281
5.117	1.0562038177297957
5.118	1.0551481418396143
5.119	1.0540935210955495
5.12	1.053039954446718
5.121	1.051987440835614
5.122	1.0509359792124198
5.123	1.0498855685261939
5.124	1.0488362077258153
5.125	1.0477878957610232
5.126	1.0467406315851662
5.127	1.0456944141496902
5.128	1.0446492424077756
5.129	1.0436051153156405
5.13	1.0425620318289635
5.131	1.041519990905889
5.132	1.040478991499303
5.133	1.0394390325747858
5.134	1.0384001130886815
5.135	1.0373622320025933
5.136	1.0363253882796037
5.137	1.0352895808824614
5.138	1.0342548087721308
5.139	1.033221070919026
5.14	1.0321883662845621
5.141	1.0311566938427077
5.142	1.030126052554654
5.143	1.029096441393895
5.144	1.028067859329107
5.145	1.02704030533144
5.146	1.0260137783769048
5.147	1.0249882774332209
5.148	1.0239638014786059
5.149	1.0229403494884801
5.15	1.0219179204386144
5.151	1.0208965133068473
5.152	1.0198761270720302
5.153	1.0188567607120573
5.154	1.0178384132105376
5.155	1.0168210835465326
5.156	1.0158047707052815
5.157	1.0147894736670908
5.158	1.013775191419071
5.159	1.0127619229463278
5.16	1.011749667235591
5.161	1.0107384232746068
5.162	1.0097281900521293
5.163	1.008718966557926
5.164	1.007710751782774
5.165	1.006703544718457
5.166	1.0056973443577684
5.167	1.0046921496945092
5.168	1.0036879597234822
5.169	1.0026847734404996
5.17	1.0016825898423731
5.171	1.00068140792692
5.172	0.999681226692959
5.173	0.9986820451403071
5.174	0.9976838622697836
5.175	0.9966866770832064
5.176	0.9956904885833884
5.177	0.9946952957741428
5.178	0.993701097660275
5.179	0.9927078932475877
5.18	0.9917156815428773
5.181	0.9907244615539301
5.182	0.9897342322895271
5.183	0.9887449927594396
5.184	0.9877567419744265
5.185	0.9867694789462386
5.186	0.9857832026876109
5.187	0.984797912212268
5.188	0.9838136065349202
5.189	0.9828302846712602
5.19	0.9818479456379667
5.191	0.9808665884527016
5.192	0.9798862121341056
5.193	0.9789068157018045
5.194	0.9779283981763996
5.195	0.9769509585794746
5.196	0.9759744959335902
5.197	0.9749990092622823
5.198	0.9740244975900649
5.199	0.9730509599424273
5.2	0.9720783953458296
5.201	0.9711068028277092
5.202	0.9701361814164717
5.203	0.9691665301414965
5.204	0.968197848033133
5.205	0.9672301341226974
5.206	0.9662633874424764
5.207	0.9652976070257243
5.208	0.9643327919066589
5.209	0.9633689411204664
5.21	0.9624060537032947
5.211	0.9614441286922568
5.212	0.9604831651254286
5.213	0.9595231620418446
5.214	0.9585641184815027
5.215	0.95760603348536
5.216	0.9566489060953296
5.217	0.955692735354286
5.218	0.9547375203060565
5.219	0.9537832599954269
5.22	0.9528299534681377
5.221	0.9518775997708805
5.222	0.9509261979513024
5.223	0.9499757470580021
5.224	0.9490262461405274
5.225	0.9480776942493788
5.226	0.9471300904360026
5.227	0.9461834337527958
5.228	0.9452377232531024
5.229	0.94429295799121
5.23	0.9433491370223546
5.231	0.9424062594027154
5.232	0.9414643241894134
5.233	0.940523330440515
5.234	0.9395832772150244
5.235	0.9386441635728897
5.236	0.9377059885749973
5.237	0.9367687512831707
5.238	0.9358324507601739
5.239	0.9348970860697063
5.24	0.9339626562764017
5.241	0.9330291604458324
5.242	0.9320965976445006
5.243	0.9311649669398437
5.244	0.9302342674002326
5.245	0.9293044980949654
5.246	0.9283756580942737
5.247	0.9274477464693184
5.248	0.9265207622921857
5.249	0.9255947046358939
5.25	0.9246695725743828
5.251	0.9237453651825211
5.252	0.9228220815361025
5.253	0.9218997207118418
5.254	0.9209782817873796
5.255	0.9200577638412747
5.256	0.9191381659530106
5.257	0.9182194872029893
5.258	0.9173017266725317
5.259	0.9163848834438766
5.26	0.9154689566001833
5.261	0.9145539452255212
5.262	0.9136398484048811
5.263	0.9127266652241652
5.264	0.911814394770191
5.265	0.910903036130688
5.266	0.9099925883942954
5.267	0.9090830506505676
5.268	0.9081744219899669
5.269	0.9072667015038639
5.27	0.9063598882845384
5.271	0.9054539814251753
5.272	0.9045489800198702
5.273	0.90364488316362
5.274	0.9027416899523275
5.275	0.9018393994828013
5.276	0.9009380108527508
5.277	0.9000375231607837
5.278	0.8991379355064174
5.279	0.8982392469900609
5.28	0.8973414567130248
5.281	0.8964445637775211
5.282	0.8955485672866557
5.283	0.8946534663444321
5.284	0.8937592600557502
5.285	0.892865947526402
5.286	0.8919735278630774
5.287	0.8910820001733532
5.288	0.8901913635657036
5.289	0.8893016171494925
5.29	0.8884127600349717
5.291	0.8875247913332858
5.292	0.8866377101564648
5.293	0.8857515156174268
5.294	0.8848662068299822
5.295	0.8839817829088146
5.296	0.8830982429695013
5.297	0.8822155861285143
5.298	0.8813338115031775
5.299	0.8804529182117278
5.3	0.8795729053732708
5.301	0.878693772107792
5.302	0.8778155175361589
5.303	0.8769381407801147
5.304	0.8760616409622874
5.305	0.8751860172061747
5.306	0.8743112686361472
5.307	0.8734373943774629
5.308	0.8725643935562497
5.309	0.8716922652994994
5.31	0.8708210087350876
5.311	0.8699506229917562
5.312	0.8690811071991227
5.313	0.8682124604876648
5.314	0.8673446819887441
5.315	0.8664777708345763
5.316	0.865611726158256
5.317	0.8647465470937241
5.318	0.8638822327758249
5.319	0.8630187823402156
5.32	0.8621561949234651
5.321	0.8612944696629871
5.322	0.8604336056970422
5.323	0.8595736021647856
5.324	0.858714458206187
5.325	0.8578561729621379
5.326	0.8569987455743183
5.327	0.8561421751853198
5.328	0.8552864609385691
5.329	0.8544316019783467
5.33	0.8535775974498045
5.331	0.8527244464989303
5.332	0.851872148272566
5.333	0.8510207019184204
5.334	0.8501701065850533
5.335	0.8493203614218712
5.336	0.8484714655791069
5.337	0.8476234182078906
5.338	0.8467762184601587
5.339	0.8459298654887063
5.34	0.845084358447207
5.341	0.8442396964901197
5.342	0.8433958787728223
5.343	0.8425529044514474
5.344	0.8417107726830665
5.345	0.8408694826255065
5.346	0.8400290334375171
5.347	0.8391894242786342
5.348	0.8383506543092444
5.349	0.8375127226905843
5.35	0.836675628584687
5.351	0.8358393711545002
5.352	0.8350039495637588
5.353	0.8341693629770534
5.354	0.8333356105597612
5.355	0.8325026914781515
5.356	0.8316706048992955
5.357	0.8308393499911206
5.358	0.8300089259223817
5.359	0.829179331862609
5.36	0.8283505669822635
5.361	0.8275226304525247
5.362	0.8266955214455135
5.363	0.8258692391340879
5.364	0.8250437826919537
5.365	0.8242191512936933
5.366	0.8233953441146371
5.367	0.8225723603309933
5.368	0.8217501991197647
5.369	0.8209288596588264
5.37	0.8201083411268228
5.371	0.8192886427032248
5.372	0.8184697635683417
5.373	0.8176517029032888
5.374	0.8168344598899709
5.375	0.8160180337111996
5.376	0.8152024235505453
5.377	0.8143876285923813
5.378	0.8135736480219122
5.379	0.8127604810251314
5.38	0.8119481267889225
5.381	0.8111365845009122
5.382	0.8103258533495367
5.383	0.8095159325241521
5.384	0.8087068212146391
5.385	0.8078985186121221
5.386	0.8070910239081553
5.387	0.8062843362952723
5.388	0.8054784549668125
5.389	0.804673379116834
5.39	0.8038691079403255
5.391	0.8030656406329757
5.392	0.8022629763914026
5.393	0.8014611144127783
5.394	0.8006600538954134
5.395	0.7998597940381414
5.396	0.7990603340407179
5.397	0.7982616731036599
5.398	0.7974638104284321
5.399	0.7966667452170203
5.4	0.7958704766724372
5.401	0.7950750039983796
5.402	0.7942803263994013
5.403	0.793486443080826
5.404	0.7926933532487878
5.405	0.7919010561101341
5.406	0.7911095508726068
5.407	0.7903188367447029
5.408	0.7895289129356204
5.409	0.7887397786556258
5.41	0.78795143311541
5.411	0.7871638755267907
5.412	0.7863771051020017
5.413	0.7855911210543455
5.414	0.7848059225980798
5.415	0.7840215089475842
5.416	0.7832378793187327
5.417	0.7824550329278841
5.418	0.7816729689921356
5.419	0.780891686729338
5.42	0.7801111853583311
5.421	0.7793314640986018
5.422	0.7785525221704045
5.423	0.7777743587947825
5.424	0.7769969731935136
5.425	0.7762203645893686
5.426	0.7754445322056076
5.427	0.7746694752664258
5.428	0.7738951929968283
5.429	0.7731216846224955
5.43	0.772348949369974
5.431	0.7715769864663388
5.432	0.7708057951397205
5.433	0.7700353746191252
5.434	0.7692657241338965
5.435	0.7684968429144594
5.436	0.7677287301918646
5.437	0.7669613851981162
5.438	0.7661948071657718
5.439	0.7654289953285345
5.44	0.7646639489200759
5.441	0.7638996671756911
5.442	0.7631361493310321
5.443	0.7623733946227282
5.444	0.7616114022876679
5.445	0.7608501715642453
5.446	0.7600897016909709
5.447	0.7593299919074366
5.448	0.7585710414540578
5.449	0.7578128495717262
5.45	0.757055415502309
5.451	0.7562987384882847
5.452	0.7555428177731364
5.453	0.7547876526009534
5.454	0.7540332422164107
5.455	0.7532795858650755
5.456	0.7525266827935233
5.457	0.751774532248705
5.458	0.7510231334785249
5.459	0.7502724857314846
5.46	0.749522588256945
5.461	0.7487734403051161
5.462	0.7480250411267733
5.463	0.7472773899735907
5.464	0.7465304860978776
5.465	0.7457843287524588
5.466	0.7450389171915878
5.467	0.7442942506699216
5.468	0.7435503284420949
5.469	0.7428071497649749
5.47	0.7420647138952097
5.471	0.7413230200896955
5.472	0.7405820676077766
5.473	0.7398418557080375
5.474	0.7391023836497801
5.475	0.7383636506940794
5.476	0.7376256561021999
5.477	0.7368883991359307
5.478	0.7361518790583361
5.479	0.7354160951325118
5.48	0.7346810466230334
5.481	0.7339467327941188
5.482	0.7332131529127162
5.483	0.7324803062441994
5.484	0.7317481920560281
5.485	0.7310168096158995
5.486	0.7302861581933049
5.487	0.7295562370564063
5.488	0.7288270454760654
5.489	0.7280985827225425
5.49	0.7273708480678207
5.491	0.7266438407839166
5.492	0.7259175601438528
5.493	0.7251920054215996
5.494	0.7244671758914597
5.495	0.7237430708282959
5.496	0.7230196895085149
5.497	0.7222970312085438
5.498	0.7215750952055733
5.499	0.7208538807773129
5.5	0.7201333872038815
5.501	0.7194136137625557
5.502	0.718694559736017
5.503	0.7179762244037761
5.504	0.7172586070483137
5.505	0.7165417069507274
5.506	0.7158255233950862
5.507	0.7151100556652829
5.508	0.7143953030458444
5.509	0.7136812648208555
5.51	0.7129679402777815
5.511	0.7122553287033064
5.512	0.7115434293832957
5.513	0.7108322416069502
5.514	0.7101217646628579
5.515	0.7094119978407754
5.516	0.7087029404308776
5.517	0.7079945917243389
5.518	0.7072869510115792
5.519	0.7065800175861778
5.52	0.7058737907408961
5.521	0.7051682697691579
5.522	0.7044634539660064
5.523	0.7037593426261883
5.524	0.7030559350463348
5.525	0.7023532305221564
5.526	0.7016512283516876
5.527	0.7009499278314733
5.528	0.7002493282622355
5.529	0.6995494289415027
5.53	0.6988502291706857
5.531	0.6981517282508916
5.532	1.797371280381786
5.533	1.7955748074875568
5.534	1.7937801301682863
5.535	1.7919872466292937
5.536	1.7901961550776988
5.537	1.7884068537224063
5.538	1.7866193407741164
5.539	1.7848336144453179
5.54	1.7830496729502805
5.541	1.7812675145050647
5.542	1.7794871373275132
5.543	1.7777085396372456
5.544	1.7759317196556674
5.545	1.7741566756059548
5.546	1.7723834057130656
5.547	1.7706119082037313
5.548	1.768842181306451
5.549	1.767074223251499
5.55	1.7653080322709191
5.551	1.763543606598517
5.552	1.7617809444698698
5.553	1.760020044122312
5.554	1.7582609037949448
5.555	1.7565035217286296
5.556	1.7547478961659808
