1.974	0.2620027557823166	1.9502919613542256
1.9745	0.25660551065017423	1.9493124595304638
1.975	0.25120306002327997	1.9483334285233118
1.9755	0.24579558478976402	1.9473548683327704
1.976	0.2403832655502487	1.9463767789588389
1.9765	0.23496628261203817	1.9453991604015177
1.977	0.22954481598330675	1.944422012660806
1.9775	0.22411904536737132	1.943445335736705
1.978	0.21868915015696222	1.942469129629214
1.9785	0.21325530942854426	1.9414933943383328
1.979	0.20781770193668425	1.9405181298640617
1.9795	0.20237650610843816	1.9395433362064007
1.98	0.19693190003777084	1.9385690133653501
1.9805	0.191484061480044	1.9375951613409095
1.981	0.1860331678465025	1.9366217801330785
1.9815	0.18057939619882896	1.9356488697418581
1.982	0.17512292324371392	1.9346764301672477
1.9825	0.16966392532745986	1.9337044614092473
1.983	0.1642025784306498	1.9327329634678567
1.9835	0.15873905816283582	1.9317619363430767
1.984	0.1532735397572469	1.9307913800349066
1.9845	0.1478061980655621	1.9298212945433466
1.985	0.1423372075527141	1.9288516798683963
1.9855	0.13686674229172957	1.9278825360100567
1.986	0.13139497595858654	1.926913862968327
1.9865	0.12592208182714007	1.9259456607432073
1.987	0.12044823276406123	1.9249779293346974
1.9875	0.11497360122385211	1.924010668742798
1.988	0.10949835924382093	1.9230438789675086
1.9885	0.10402267843919685	1.9220775600088293
1.989	0.09854672999818744	1.9211117118667598
1.9895	0.09307068467714753	1.9201463345413008
1.99	0.0875947127957262	1.9191814280324517
1.9905	0.08211898423210402	1.9182169923402128
1.991	0.07664366841822612	1.9172530274645834
1.9915	0.07116893433510448	1.9162895334055647
1.992	0.06569495050813716	1.915326510163156
1.9925	0.06022188500246161	1.9143639577373575
1.993	0.05474990541837429	1.9134018761281686
1.9935	0.04927917888677056	1.91244026533559
1.994	0.04380987206460109	1.9114791253596217
1.9945	0.038342151130415975	1.9105184562002635
1.995	0.032876181779886465	1.909558257857515
1.9955	0.02741212922143567	1.908598530331377
1.996	0.02195015817183272	1.907639273621849
1.9965	0.016490432851878182	1.9066804877289312
1.997	0.011033116982099096	1.9057221726526228
1.9975	0.005578373778517565	1.904764328392925
1.998	0.000126365948400538	1.9038069549498375
1.9985	-0.005322744313902636	1.9028500523233598
1.999	-0.010768795331109469	1.901893620513492
1.9995	-0.016211625947097803	1.9009376595202347
2.0	-0.021651075530982538	1.8999821693435872
2.0005	-0.02708698398114012	1.8990271499835496
2.001	-0.032519191729198545	1.898072601440123
2.0015	-0.03794753974399287	1.8971185237133055
2.002	-0.043371869535465	1.896164916803099
2.0025	-0.048792023158564436	1.8952117807095017
2.003	-0.054207843217064976	1.8942591154325146
2.0035	-0.059619172867364637	1.893306920972138
2.004	-0.06502585582226895	1.8923551973283712
2.0045	-0.0704277363546902	1.8914039445012143
2.005	-0.07582465930134412	1.8904531624906682
2.0055	-0.08121647006641229	1.8895028512967316
2.006	-0.08660301462511702	1.8885530109194055
2.0065	-0.09198413952733273	1.887603641358689
2.007	-0.09735969190109225	1.8866547426145823
2.0075	-0.10272951945609418	1.885706314687087
2.008	-0.10809347048717605	1.8847583575762004
2.0085	-0.11345139387770375	1.8838108712819241
2.009	-0.11880313910297625	1.882863855804259
2.0095	-0.1241485562335785	1.8819173111432028
2.01	-0.12948749593866485	1.8809712372987577
2.0105	-0.13481980948926142	1.8800256342709216
2.011	-0.14014534876146378	1.879080502059696
2.0115	-0.14546396623965002	1.878135840665081
2.012	-0.15077551501966335	1.8771916500870753
2.0125	-0.15607984881187628	1.8762479303256798
2.013	-0.16137682194432293	1.8753046813808951
2.0135	-0.1666662893657272	1.8743619032527197
2.014	-0.17194810664850058	1.873419595941155
2.0145	-0.17722212999173792	1.8724777594461999
2.015	-0.18248821622412678	1.8715363937678546
2.0155	-0.18774622280685818	1.8705954989061204
2.016	-0.1929960078364828	1.8696550748609955
2.0165	-0.19823743004774044	1.8687151216324807
2.017	-0.2034703488163179	1.8677756392205767
2.0175	-0.2086946241616428	1.866836627625282
2.018	-0.21391011674955712	1.865898086846598
2.0185	-0.2191166878950095	1.8649600168845235
2.019	-0.22431419956469348	1.8640224177390592
2.0195	-0.22950251437963862	1.8630852894102055
2.02	-0.23468149561778573	1.8621486318979612
2.0205	-0.23985100721651523	1.861212445202327
2.021	-0.24501091377512169	1.8602767293233038
2.0215	-0.2501610805573072	1.8593414842608897
2.022	-0.25530137349355203	1.8584067100150865
2.0225	-0.2604316591835424	1.8574724065858925
2.023	-0.26555180489847896	1.856538573973309
2.0235	-0.2706616785834046	1.8556052121773359
2.024	-0.2757611488594993	1.8546723211979723
2.0245	-0.2808500850262806	1.853739901035219
2.025	-0.28592835706381686	1.8528079516890763
2.0255	-0.29099583563492065	1.851876473159543
2.026	-0.29605239208724604	1.8509454654466204
2.0265	-0.3010978984554038	1.8500149285503071
2.027	-0.30613222746301133	1.8490848624706042
2.0275	-0.31115525252470977	1.8481552672075119
2.028	-0.3161668477481833	1.847226142761029
2.0285	-0.3211668879360821	1.846297489131156
2.029	-0.3261552485879441	1.8453693063178942
2.0295	-0.331131805902098	1.8444415943212416
2.03	-0.3360964367774879	1.8435143531411997
2.0305	-0.34104901881549976	1.8425875827777671
2.031	-0.34598943032173946	1.8416612832309447
2.0315	-0.350917550307763	1.8407354545007333
2.032	-0.3558332584928084	1.8398100965871311
2.0325	-0.36073643530544974	1.838885209490139
2.033	-0.36562696188523386	1.8379607932097577
2.0335	-0.37050472008431845	1.8370368477459857
2.034	-0.3753695924689966	1.8361133730988246
2.0345	-0.38022146232127335	1.8351903692682727
2.035	-0.38506021364034543	1.834267836254331
2.0355	-0.38988573114406616	1.8333457740570003
2.036	-0.39469790027041357	1.8324241826762786
2.0365	-0.3994966071788485	1.831503062112167
2.037	-0.4042817387517048	1.8305824123646666
2.0375	-0.40905318259553325	1.8296622334337753
2.038	-0.4138108270423654	1.8287425253194949
2.0385	-0.41855456115102985	1.8278232880218237
2.039	-0.4232842747083401	1.8269045215407627
2.0395	-0.4279998582303181	1.8259862258763124
2.04	-0.4327012029633712	1.8250684010284717
2.0405	-0.43738820088539454	1.8241510469972408
2.041	-0.4420607447069053	1.8232341637826208
2.0415	-0.44671872787209854	1.8223177513846103
2.042	-0.45136204455987466	1.8214018098032105
2.0425	-0.45599058968486844	1.82048633903842
2.043	-0.4606042588983863	1.8195713390902397
2.0435	-0.46520294858937733	1.8186568099586702
2.044	-0.46978655588532797	1.8177427516437101
2.0445	-0.4743549786531312	1.81682916414536
2.045	-0.4789081154999366	1.815916047463621
2.0455	-0.4834458657739743	1.8150034015984908
2.046	-0.48796812956530417	1.8140912265499718
2.0465	-0.49247480770659874	1.813179522318062
2.047	-0.4969658017738357	1.8122682889027624
2.0475	-0.501441014086993	1.8113575263040735
2.048	-0.5059003477107166	1.810447234521994
2.0485	-0.5103437064549157	1.8095374135565245
2.049	-0.5147709948753754	1.8086280634076661
2.0495	-0.5191821182743241	1.8077191840754168
2.05	-0.5235769827009445	1.8068107755597784
2.0505	-0.5279554949519014	1.8059028378607493
2.051	-0.5323175625717824	1.8049953709783304
2.0515	-0.5366630938535569	1.8040883749125223
2.052	-0.5409919978389922	1.8031818496633234
2.0525	-0.5453041843190155	1.8022757952307347
2.053	-0.5495995638340773	1.8013702116147567
2.0535	-0.5538780476744715	1.8004650988153883
2.054	-0.5581395478806151	1.7995604568326304
2.0545	-0.5623839772433308	1.7986562856664823
2.055	-0.5666112493040583	1.7977525853169438
2.0555	-0.57082127835507	1.7968493557840164
2.056	-0.5750139794396448	1.7959465970676982
2.0565	-0.579189268352205	1.7950443091679902
2.057	-0.5833470616384381	1.794142492084893
2.0575	-0.5874872765953938	1.793241145818405
2.058	-0.5916098312715263	1.7923402703685283
2.0585	-0.595714644466739	1.7914398657352604
2.059	-0.5998016357323764	1.7905399319186028
2.0595	-0.6038707253712042	1.789640468918556
2.06	-0.6079218344373647	1.7887414767351186
2.0605	-0.6119548847362816	1.7878429553682913
2.061	-0.615969798824548	1.7869449048180748
2.0615	-0.6199665000098221	1.7860473250844675
2.062	-0.6239449123506117	1.7851502161674713
2.0625	-0.6279049606561344	1.784253578067084
2.063	-0.6318465704860691	1.7833574107833072
2.0635	-0.6357696681503103	1.7824617143161412
2.064	-0.6396741807087275	1.7815664886655844
2.0645	-0.6435600359708162	1.7806717338316385
2.065	-0.6474271624954234	1.779777449814302
2.0655	-0.6512754895903647	1.7788836366135754
2.066	-0.6551049473120484	1.7779902942294596
2.0665	-0.658915466465097	1.7770974226619534
2.067	-0.6627069786018862	1.776205021911057
2.0675	-0.6664794160220976	1.7753130919767717
2.068	-0.6702327117722605	1.7744216328590956
2.0685	-0.6739667996452066	1.7735306445580303
2.069	-0.677681614179579	1.7726401270735745
2.0695	-0.6813770906592389	1.7717500804057287
2.07	-0.685053165112704	1.7708605045544936
2.0705	-0.6887097743125381	1.769971399519868
2.071	-0.6923468557747093	1.7690827653018526
2.0715	-0.6959643477579486	1.7681946019004477
2.072	-0.6995621892630604	1.7673069093156524
2.0725	-0.7031403200322127	1.7664196875474678
2.073	-0.7066986805482168	1.7655329365958925
2.0735	-0.7102372120337616	1.7646466564609273
2.074	-0.7137558564506502	1.763760847142573
2.0745	-0.717254556498992	1.762875508640828
2.075	-0.720733255616374	1.7619906409556934
2.0755	-0.7241918979770088	1.7611062440871692
2.076	-0.7276304284908864	1.7602223180352545
2.0765	-0.731048792802846	1.7593388627999507
2.077	-0.7344469372916863	1.758455878381256
2.0775	-0.7378248090692088	1.7575733647791716
2.078	-0.741182355979252	1.7566913219936982
2.0785	-0.7445195265967289	1.7558097500248337
2.079	-0.7478362702265885	1.7549286488725795
2.0795	-0.7511325369028012	1.7540480185369363
2.08	-0.7544082773873141	1.753167859017902
2.0805	-0.7576634431689497	1.7522881703154791
2.081	-0.7608979864623461	1.751408952429665
2.0815	-0.7641118602068048	1.7505302053604612
2.082	-0.7673050180651695	1.7496519291078685
2.0825	-0.7704774144226686	1.7487741236718848
2.083	-0.7736290043857225	1.7478967890525112
2.0835	-0.7767597437807406	1.7470199252497487
2.084	-0.7798695891529119	1.7461435322635952
2.0845	-0.7829584977649416	1.7452676100940527
2.085	-0.7860264275958048	1.7443921587411195
2.0855	-0.7890733373394472	1.7435171782047965
2.086	-0.7920991864034803	1.7426426684850842
2.0865	-0.7951039349078688	1.7417686295819812
2.087	-0.7980875436835689	1.7408950614954886
2.0875	-0.8010499742711704	1.7400219642256065
2.088	-0.8039911889195199	1.7391493377723337
2.0885	-0.806911150584295	1.738277182135672
2.089	-0.8098098229266034	1.7374054973156197
2.0895	-0.8126871703115239	1.736534283312177
2.09	-0.8155431578066503	1.7356635401253455
2.0905	-0.8183777511806184	1.7347932677551232
2.091	-0.8211909169015885	1.733923466201511
2.0915	-0.8239826221357391	1.73305413546451
2.092	-0.8267528347457349	1.7321852755441178
2.0925	-0.8295015232891573	1.7313168864403368
2.093	-0.83222865701695	1.730448968153165
2.0935	-0.8349342058718079	1.7295815206826033
2.094	-0.8376181404865807	1.7287145440286522
2.0945	-0.84028043218265	1.7278480381913108
2.095	-0.8429210529682748	1.7269820031705794
2.0955	-0.8455399755369368	1.7261164389664585
2.096	-0.8481371732656632	1.7252513455789473
2.0965	-0.8507126202133232	1.7243867230080467
2.097	-0.8532662911189295	1.7235225712537559
2.0975	-0.8557981613998955	1.7226588903160747
2.098	-0.8583082071502981	1.7217956801950045
2.0985	-0.860796405139115	1.7209329408905436
2.099	-0.8632627328084418	1.7200706724026928
2.0995	-0.8657071682717004	1.719208874731453
2.1	-0.8681296903118347	1.7183475478768222
2.1005	-0.8705302783794742	1.7174866918388025
2.101	-0.8729089125910999	1.7166263066173921
2.1015	-0.8752655737271811	1.7157663922125916
2.102	-0.8776002432303054	1.7149069486244022
2.1025	-0.8799129032032971	1.714047975852822
2.103	-0.8822035364073043	1.713189473897852
2.1035	-0.8844721262598824	1.7123314427594925
2.104	-0.886718656833069	1.7114738824377427
2.1045	-0.8889431128514323	1.7106167929326037
2.105	-0.8911454796901057	1.7097601742440738
2.1055	-0.8933257433728186	1.7089040263721542
2.106	-0.895483890569898	1.7080483493168455
2.1065	-0.8976199085962744	1.707193143078146
2.107	-0.8997337854094599	1.7063384076560564
2.1075	-0.9018255096075063	1.7054841430505778
2.108	-0.9038950704269806	1.7046303492617085
2.1085	-0.9059424577408827	1.7037770262894503
2.109	-0.9079676620565968	1.702924174133801
2.1095	-0.9099706745137877	1.702071792794762
2.11	-0.911951486882306	1.701219882272334
2.1105	-0.9139100915600916	1.700368442566515
2.111	-0.9158464815710304	1.6995174736773064
2.1115	-0.9177606505628273	1.6986669756047084
2.112	-0.9196525928048671	1.69781694834872
2.1125	-0.9215223031860301	1.6969673919093422
2.113	-0.923369777212546	1.6961183062865737
2.1135	-0.9251950110057875	1.6952696914804155
2.114	-0.926998001300083	1.694421547490868
2.1145	-0.9287787454405171	1.6935738743179298
2.115	-0.9305372413806893	1.6927266719616019
2.1155	-0.9322734876805014	1.6918799404218847
2.116	-0.933987483503908	1.6910336796987766
2.1165	-0.9356792286166632	1.6901878897922797
2.117	-0.9373487233840593	1.689342570702392
2.1175	-0.9389959687686424	1.6884977224291142
2.118	-0.9406209663279372	1.6876533449724476
2.1185	-0.9422237182121499	1.6868094383323902
2.119	-0.9438042271618527	1.6859660025089427
2.1195	-0.9453624965056701	1.6851230375021062
2.12	-0.9468985301579605	1.684280543311879
2.1205	-0.9484123326164667	1.6834385199382627
2.121	-0.9499039089599813	1.6825969673812555
2.1215	-0.9513665240848769	1.6817585941703064
2.122	-0.9528033823737496	1.6809222064601241
2.1225	-0.9542185734046601	1.6800861810346022
2.123	-0.9556120944904944	1.6792505178937414
2.1235	-0.9569839434789266	1.6784152170375426
2.124	-0.9583341187509098	1.677580278466004
2.1245	-0.9596626192191412	1.6767457021791277
2.125	-0.9609694443265353	1.6759114881769117
2.1255	-0.9622545940446701	1.6750776364593567
2.126	-0.9635180688722372	1.6742441470264637
2.1265	-0.9647598698334753	1.6734110198782313
2.127	-0.9659799984765886	1.6725782550146606
2.1275	-0.9671784568721672	1.6717458524357505
2.128	-0.968355247611589	1.6709138121415015
2.1285	-0.9695103738054099	1.6700821341319143
2.129	-0.9706438390817574	1.6692508184069876
2.1295	-0.9717556475847	1.6684198649667221
2.13	-0.9728458039726109	1.6675892738111184
2.1305	-0.9739143134165329	1.6667590449401752
2.131	-0.9749611815985166	1.665929178353894
2.1315	-0.9759864147099651	1.6650996740522732
2.132	-0.9769900194499603	1.6642705320353137
2.1325	-0.9779720030235804	1.6634417523030158
2.133	-0.9789323731402184	1.6626133348553787
2.1335	-0.9798711380118763	1.6617852796924024
2.134	-0.9807883063514646	1.6609575868140882
2.1345	-0.9816838873710845	1.6601302562204345
2.135	-0.9825578907803042	1.6593032879114427
2.1355	-0.9834103267844297	1.658476681887111
2.136	-0.9842412060827624	1.6576504381474408
2.1365	-0.9850505398668484	1.6568245566924324
2.137	-0.985838339818728	1.6559990375220845
2.1375	-0.9866046181091644	1.6551738806363978
2.138	-0.9873493873958752	1.6543490860353731
2.1385	-0.9880726608217498	1.6535246537190087
2.139	-0.988774452013061	1.652700583687306
2.1395	-0.9894547750776707	1.651876875940264
2.14	-0.9901136446032222	1.651053530477883
2.1405	-0.9907510756553327	1.6502305473001642
2.141	-0.9913670837757736	1.6494079264071055
2.1415	-0.9919616849806423	1.6485856677987083
2.142	-0.9925348957585302	1.6477637714749729
2.1425	-0.9930867330686824	1.6469422374358977
2.143	-0.9936172143391493	1.6461210656814846
2.1435	-0.9941263574649325	1.645300256211732
2.144	-0.9946141808061215	1.6444798090266406
2.1445	-0.9950807031860271	1.643659724126211
2.145	-0.9955259438893052	1.6428400015104416
2.1455	-0.9959499226600744	1.6420206411793337
2.146	-0.996352659700028	1.6412016431328875
2.1465	-0.9967341756665403	1.640383007371102
2.147	-0.9970944916707619	1.6395647338939783
2.1475	-0.9974336292757158	1.638746822701515
2.148	-0.9977516104943801	1.6379292737937128
2.1485	-0.9980484577877704	1.6371120871705727
2.149	-0.9983241940630125	1.6362952628320928
2.1495	-0.9985788426714104	1.6354788007782741
2.15	-0.9988124274065079	1.6346627010091175
2.1505	-0.9990249725021465	1.6338469635246213
2.151	-0.9992165026305134	1.6330315883247868
2.1515	-0.9993870429001885	1.632216575409613
2.152	-0.9995366188541828	1.6314019247791003
2.1525	-0.9996652564679717	1.6305876364332494
2.153	-0.9997729821475253	1.6297737103720589
2.1535	-0.9998598227273297	1.6289601465955297
2.154	-0.9999258054684059	1.6281469451036623
2.1545	-0.9999709580563231	1.6273341058964554
2.155	-0.9999953085992054	1.6265216289739106
2.1555	-0.9999988856257361	1.625709514336026
2.156	-0.9999817180831545	1.6248977619828027
2.1565	-0.9999438353352499	1.624086371914241
2.157	-0.99988526716035	1.6232753441303402
2.1575	-0.9998060437493046	1.6224646786311003
2.158	-0.9997061957034655	1.6216543754165222
2.1585	-0.9995857540326608	1.6208444344866049
2.159	-0.9994447501531663	1.620034855841349
2.1595	-0.9992832158856704	1.619225639480754
2.16	-0.999101183453238	1.6184167854048201
2.1605	-0.9988986854792671	1.617608293613548
2.161	-0.9986757549854431	1.6168001641069363
2.1615	-0.9984324253896889	1.6159923968849859
2.162	-0.9981687305041108	1.6151849919476973
