2.8975	0.993800151665848	0.38413418622760276	0.8149731228874377
2.898	0.994175257425445	0.3809412816570261	0.8145650973234586
2.8985	0.9945387820461412	0.3777438278058859	0.8141568720931253
2.899	0.9948906591315946	0.37454186285883584	0.8137485694852564
2.8995	0.9952308296193865	0.37133542505441525	0.8133403117886719
2.9	0.9955592417878406	0.36812455268457595	0.8129322212921917
2.9005	0.9958758512596303	0.3649092840942283	0.8125244202846345
2.901	0.9961806210021845	0.3616896576807864	0.8121170310548205
2.9015	0.9964735213248805	0.35846571189369675	0.8117101758915687
2.902	0.996754529873014	0.355237485233995	0.8113039770836985
2.9025	0.9970237317400835	0.3520050162538501	0.8108982572730005
2.903	0.9972813825969984	0.34876834355607367	0.8104922718368412
2.9035	0.9975274468602313	0.3455275057936889	0.8100860877326592
2.904	0.9977618772255004	0.3422825416694691	0.8096798266378301
2.9045	0.99798463377437	0.33903348993544546	0.8092736102297285
2.905	0.9981956839789453	0.335780389392481	0.8088675601857307
2.9055	0.9983950027033203	0.33252327888977706	0.8084617981832112
2.906	0.9985825722017752	0.32926219732442935	0.8080564458995461
2.9065	0.9987583821137159	0.325997183640967	0.8076516250121107
2.907	0.9989224294553651	0.32272827683085725	0.8072474571982801
2.9075	0.9990747748280351	0.31945551593206983	0.8068437659866352
2.908	0.999215566289342	0.3161789400286109	0.806439810477657
2.9085	0.9993447795384963	0.3128985882500261	0.8060356572939958
2.909	0.9994623866098199	0.30961449977096667	0.8056314275046408
2.9095	0.9995683669616859	0.3063267138107052	0.8052272421785798
2.91	0.9996627074790856	0.30303526963267013	0.8048232223848015
2.9105	0.99974540247291	0.2997402065439772	0.8044194891922952
2.911	0.9998164536759471	0.29644156389496	0.8040161636700482
2.9115	0.9998758702355889	0.29313938107869986	0.8036133668870499
2.912	0.9999236687032518	0.28983369753055555	0.8032112199122887
2.9125	0.999959891015364	0.2865245527276924	0.8028093914205933
2.913	0.9999845716760808	0.2832119861886107	0.802407042159893
2.9135	0.9999976794817175	0.2798960374726773	0.8020049218966332
2.914	0.99999791226459	0.2765767461796359	1.8014207865651883
2.9145	0.999970872482868	0.2732541519491721	1.8005192439186972
2.915	0.9999125475278287	0.26992829446038835	1.799617169529587
2.9155	0.999822913096871	0.26659921343138165	1.7987148336604197
2.916	0.9997019870513981	0.2632669486187349	1.797812506573759
2.9165	0.9995498294248545	0.25993153981704203	1.7969104585321636
2.917	0.9993665423903957	0.25659302685846735	1.7960089597981979
2.9175	0.9991522701882299	0.2532514496122215	1.7951082806344214
2.918	0.99890719901271	0.24990684798412327	1.7942086913033966
2.9185	0.998631556859269	0.24655926191610572	1.7933104620676863
2.919	0.9983255420492319	0.2432087313857429	1.792413682632362
2.9195	0.9979885906485939	0.23985529640577205	1.7915166476991027
2.92	0.9976205554117678	0.23649899702361954	1.790619083681939
2.9205	0.9972215246087698	0.23313987332090863	1.789721259492118
2.921	0.9967916283675933	0.22977796541300158	1.7888234440408899
2.9215	0.9963310386502477	0.22641331344850674	1.7879259062395028
2.922	0.9958399691886177	0.22304595760880253	1.787028914999206
2.9225	0.9953186753802481	0.2196759381075577	1.786132739231249
2.923	0.9947674541442044	0.2163032951902509	1.7852376478468792
2.9235	0.9941866437371952	0.21292806913369028	1.7843439097573468
2.924	0.9935764840314868	0.20955030024553226	1.7834516142192003
2.9245	0.9929357750572263	0.20617002886380037	1.7825590644606073
2.925	0.9922642761921362	0.2027872953564034	1.7816659882635293
2.9255	0.9915621871085752	0.1994021401206534	1.780772653194657
2.926	0.9908297488900669	0.1960146035827832	1.7798793268206847
2.9265	0.9900672439762992	0.19262472619746357	1.7789862767083051
2.927	0.9892749960682509	0.18923254844732373	1.77809377042421
2.9275	0.9884533699936614	0.1858381108424504	1.777202075535092
2.928	0.9876027715330472	0.18244145391994232	1.7763114596076448
2.9285	0.9867236472065121	0.1790426182433739	1.7754221902085598
2.929	0.9858162771297673	0.1756416444023701	1.7745343561481044
2.9295	0.9848788323313278	0.17223857301205187	1.7736462691383041
2.93	0.9839109797606661	0.16883344471262446	1.7727576583222107
2.9305	0.9829130288934624	0.16542630016883972	1.7718687899286838
2.931	0.9818853300346555	0.1620171800695349	1.7709799301865812
2.9315	0.9808282742334556	0.15860612512712569	1.7700913453247629
2.932	0.9797422931589476	0.15519317607715866	1.7692033015720887
2.9325	0.9786278589365695	0.15177837367777214	1.7683160651574166
2.933	0.9774854839457513	0.14836175870926566	1.7674299023096067
2.9335	0.9763157205790435	0.14494337197356016	1.7665450792575172
2.934	0.9751188877633401	0.14152325429374601	1.7656616843673631
2.9345	0.9738925370332564	0.1381014465135954	1.7647780377926126
2.935	0.9726362442337015	0.13467798949704296	1.7638938700305997
2.9355	0.9713504266357786	0.1312529241277294	1.7630094459790397
2.936	0.9700355416290666	0.12782629130851325	1.7621250305356484
2.9365	0.9686920866077753	0.12439813196095074	1.7612408885981392
2.937	0.9673205988181288	0.12096848702484235	1.7603572850642284
2.9375	0.965921655167262	0.11753739745772619	1.7594744848316295
2.938	0.9644958719940528	0.11410490423439248	1.758592752798058
2.9385	0.9630439048022286	0.11067104834639775	1.7577123538612298
2.939	0.9615661097835987	0.1072358708015576	1.7568333759455264
2.9395	0.9600594308464926	0.1037994126234923	1.7559541476036498
2.94	0.958523354413994	0.10036171485110518	1.7550744006804466
2.9405	0.9569584031573942	0.09692281853809243	1.7541943987491444
2.941	0.9553651390334252	0.09348276475248818	1.7533144053829701
2.9415	0.9537441631428172	0.09004159457612465	1.7524346841551484
2.942	0.9520961155508068	0.08659934910418031	1.7515554986389064
2.9425	0.9504216750699812	0.08315606944467156	1.7506771124074711
2.943	0.9487215590058834	0.07971179671796524	1.7497997890340677
2.9435	0.9469965228658838	0.07626657205629117	1.7489237920919234
2.944	0.9452469584573332	0.07282043660323674	1.7480492090657986
2.9445	0.9434692161662349	0.0693734315132733	1.7471743768656307
2.945	0.9416626950178437	0.0659255979512682	1.7462990286770446
2.9455	0.9398280203239683	0.062476977091957785	1.7454234267553987
2.946	0.9379658557336125	0.059027610119508814	1.7445478333560545
2.9465	0.9360769030652625	0.055577538226973464	1.7436725107343727
2.947	0.934161902101943	0.052126802615836416	1.742797721145712
2.9475	0.9322216303495602	0.048675444495505066	1.741923726845434
2.948	0.9302569027589942	0.045223505082820935	1.7410507900888974
2.9485	0.9282685714124729	0.04177102560156746	1.740179173131463
2.949	0.9262570619914483	0.038318047281977706	1.7393089630204694
2.9495	0.9242181475678453	0.03486461136024196	1.7384385049813023
2.95	0.9221511421151019	0.03141075907801528	1.7375675335336584
2.9505	0.9200567704855425	0.027956531681925002	1.7366963096216217
2.951	0.9179357948125971	0.024501970423078147	1.7358250941892743
2.9515	0.9157890143181725	0.021047116556572345	1.734954148180701
2.952	0.9136172650837715	0.01759201134098895	1.7340837325399832
2.9525	0.9114214197859488	0.014136696037918088	1.7332141082112056
2.953	0.9092023873965912	0.010681211911472999	1.7323455361384528
2.9535	0.9069611128486342	0.007225600227747528	1.7314782772658057
2.954	0.9046980538751103	0.003769902254394355	1.7306124182053664
2.9545	0.9024084244072405	0.0003141592600788891	1.7297463124563959
2.955	0.9000914560142484	-0.003141587485995811	1.72887969586599
2.9555	0.8977479696736969	-0.006597296714567671	1.7280128280735136
2.956	0.8953788224879021	-0.010052927156840426	1.7271459687183277
2.9565	0.8929849074678438	-0.013508437544955133	1.7262793774397964
2.957	0.8905671532819149	-0.016963786612479465	1.7254133138772836
2.9575	0.8881265239700818	-0.020418933094911162	1.7245480376701496
2.958	0.8856640186241572	-0.023873835730170843	1.72368380845776
2.9585	0.8831806710346931	-0.027328453259076974	1.7228208858794767
2.959	0.8806769690936551	-0.030782744425877705	1.7219593561143396
2.9595	0.878147587585104	-0.034236667978690245	1.721097580894114
2.96	0.8755916786018643	-0.03769018267004678	1.7202352973866604
2.9605	0.8730101555419029	-0.04114324725734802	1.719372763933145
2.961	0.8704039666791793	-0.04459582050337344	1.7185102388747362
2.9615	0.8677740949255484	-0.048047861176770235	1.7176479805525975
2.962	0.8651215575587027	-0.05149932805254569	1.716786247307896
2.9625	0.8624474059167705	-0.05495017991255949	1.7159252974817991
2.963	0.8597527250602819	-0.05840037554601242	1.7150653894154708
2.9635	0.8570386334021561	-0.061849873749952725	1.7142067814500792
2.964	0.8543056470413738	-0.06529863332974684	1.713349559333768
2.9645	0.8515479232791379	-0.06874661309958907	1.7124920929896426
2.965	0.8487645379177006	-0.07219377188297225	1.7116341208997268
2.9655	0.8459564928073473	-0.07564006851321485	1.7107759001134795
2.966	0.8431248233411209	-0.0790854618339207	1.7099176876803617
2.9665	0.8402705981962378	-0.08252991069947054	1.7090597406498345
2.967	0.8373949190428063	-0.08597337397554523	1.7082023160713569
2.9675	0.8344989202205719	-0.08941581053957806	1.7073456709943902
2.968	0.8315837683843603	-0.09285717928128119	1.7064900624683934
2.9685	0.8286506621189934	-0.09629743910309775	1.705635747542828
2.969	0.8257001437299274	-0.09973654892072795	1.7047828115370989
2.9695	0.8227258762179862	-0.10317446766359852	1.7039296325246942
2.97	0.8197268625159213	-0.10661115427537439	1.7030759502952273
2.9705	0.8167041887215818	-0.11004656771441013	1.7022220206129122
2.971	0.8136589730658845	-0.11348066695428954	1.70136809924196
2.9715	0.8105923656353022	-0.11691341098427672	1.7005144419465852
2.972	0.8075055480629849	-0.12034475880982352	1.6996613044909998
2.9725	0.8043997331893374	-0.12377466945305553	1.6988089426394173
2.973	0.8012761646927327	-0.12720310195326148	1.6979576121560516
2.9735	0.7981361166911749	-0.13063001536738242	1.697107568805114
2.974	0.7949801556577527	-0.13405536877050062	1.6962588974794128
2.9745	0.7918014748391464	-0.13747912125632833	1.695409984362071
2.975	0.7885990079317214	-0.14090123193769627	1.6945605705437514
2.9755	0.7853739208661271	-0.14432165994704196	1.6937109105098476
2.976	0.7821274102280422	-0.14774036443689778	1.69286125874575
2.9765	0.7788607029632589	-0.15115730458037865	1.6920118697368518
2.977	0.7755750560528601	-0.15457243957166622	1.6911629979685452
2.9775	0.7722717561592773	-0.15798572862651372	1.6903148979262204
2.978	0.7689521192441009	-0.1613971309826943	1.6894678240952707
2.9785	0.765617490158337	-0.16480660590053708	1.6886220309610884
2.979	0.7622684574756584	-0.16821411266337502	1.6877776029920157
2.9795	0.7588977704431672	-0.17161961057804867	1.6869329344402604
2.98	0.7555042973427132	-0.17502305897538867	1.6860877676910326
2.9805	0.7520892793396138	-0.17842441721070143	1.6852423559572978
2.981	0.7486539867158708	-0.18182364466425108	1.6843969524520215
2.9815	0.7451997185593839	-0.18522070074176186	1.6835518103881673
2.982	0.7417278024248416	-0.18861554487486817	1.6827071829787013
2.9825	0.7382395939669701	-0.19200813652163035	1.6818633234365892
2.983	0.734736476547113	-0.19539843516701885	1.681020484974794
2.9835	0.7312198608139159	-0.19878640032336325	1.680178920806283
2.984	0.7276903553562079	-0.20217199153088802	1.6793387149770556
2.9845	0.7241402922293871	-0.20555516835813992	1.6784982697680586
2.985	0.7205684782879845	-0.2089358904025232	1.6776573288525773
2.9855	0.7169762251768452	-0.2123141172907436	1.6768161441775111
2.986	0.7133648720668339	-0.21568980867930815	1.6759749676897604
2.9865	0.7097357853297724	-0.21906292425500323	1.6751340513362267
2.987	0.7060903581865859	-0.22243342373537617	1.674293647063808
2.9875	0.7024300103294591	-0.22580126686921284	1.6734540068194061
2.988	0.6987561875188947	-0.2291664134370355	1.6726153825499204
2.9885	0.6950703611566111	-0.2325288232515487	1.6717780262022508
2.989	0.6913731577520139	-0.2358884561581502	1.6709420214021704
2.9895	0.6876565198762926	-0.23924527203541054	1.6701057784192181
2.99	0.6839191970858751	-0.24259923079552112	1.6692690422083136
2.9905	0.6801625666190053	-0.24595029238480395	1.6684320634566236
2.991	0.6763880316048175	-0.24929841678419	1.6675950928513117
2.9915	0.6725970207256154	-0.2526435640096593	1.6667583810795454
2.992	0.6687909878538117	-0.25598569411278377	1.6659221788284888
2.9925	0.6649714116646591	-0.25932476718113523	1.6650867367853086
2.993	0.661139795225493	-0.26266074333879363	1.6642523056371707
2.9935	0.6572976655624672	-0.2659935827468536	1.6634191360712396
2.994	0.653445665010865	-0.269323245603835	1.6625873112951588
2.9945	0.649575375113215	-0.2726496921462069	1.661755249527122
2.995	0.6456854923760885	-0.275972882648858	1.6609226969972721
2.9955	0.6417774546394139	-0.27929277742553776	1.6600899031393404
2.996	0.6378527239622342	-0.2826093368293777	1.6592571173870552
2.9965	0.6339127862737595	-0.2859225212533274	1.658424589174147
2.997	0.6299591510007826	-0.2892322911306444	1.6575925679343466
2.9975	0.6259933506724971	-0.2925386069353638	1.656761303101382
2.998	0.6220169405035985	-0.29584142918276973	1.655931044108984
2.9985	0.6180314979565761	-0.2991407184298671	1.6551020403908834
2.999	0.6140376791061648	-0.30243643527585284	1.654274374738683
2.9995	0.6100267335213714	-0.30572854036258595	1.6534464732794862
3.0	0.6059973090035957	-0.30901699437505814	1.652618083512286
3.0005	0.6019508989219771	-0.3123017580418628	1.6517894536236428
3.001	0.5978890191638782	-0.31558279213566426	1.6509608318001197
3.0015	0.5938132077761902	-0.31886005747366614	1.6501324662282764
3.002	0.5897250245847852	-0.3221335149180761	1.6493046050946747
3.0025	0.5856260507929937	-0.32540312537658644	1.6484774965858748
3.003	0.5815178885601215	-0.3286688498028209	1.647651388888439
3.0035	0.5774021605609513	-0.33193064919681103	1.6468265301889289
3.004	0.5732795345396021	-0.33518848460547546	1.6460030028649895
3.0045	0.5691409576016069	-0.33844231712305456	1.645179240913088
3.005	0.5649850332622424	-0.3416921078915924	1.6443549930947243
3.0055	0.5608133052906272	-0.3449378181014169	1.6435305063555248
3.006	0.5566273382514307	-0.34817940899157035	1.6427060276411192
3.0065	0.5524287171379331	-0.35141684185030203	1.6418818038971348
3.007	0.5482190469849855	-0.3546500780155107	1.6410580820692005
3.0075	0.5439999524626734	-0.3578790788752029	1.6402351091029455
3.008	0.5397730774517854	-0.3611038058679842	1.639413131943997
3.0085	0.5355400846020507	-0.3643242204834859	1.6385923975379837
3.009	0.5313016512807847	-0.3675402842628457	1.6377729878506646
3.0095	0.5270484519548678	-0.3707519587991463	1.6369533447085227
3.01	0.5227790503254066	-0.37395920573790775	1.6361332181292507
3.0105	0.5184950353986486	-0.377161986777512	1.6353128538237474
3.011	0.5141980152390534	-0.3803602636696771	1.634492497502913
3.0115	0.509889616595593	-0.38355399821991065	1.6336723948776493
3.012	0.505571484509556	-0.38674315228796563	1.6328527916588547
3.0125	0.5012452819049625	-0.3899276877882963	1.6320339335574303
3.013	0.49691268916246617	-0.3931075666905094	1.631216066284277
3.0135	0.4925754036777595	-0.39628275101983496	1.6303994355502938
3.014	0.48823411042602677	-0.3994532028575436	1.6295841229114112
3.0145	0.4838792412400036	-0.4026188843414485	1.6287685779849803
3.015	0.4795093245107877	-0.40577975766630864	1.6279525520386038
3.0155	0.4751259893074916	-0.40893578508431266	1.6271362895546284
3.016	0.47073088201226954	-0.41208692890552673	1.6263200350153986
3.0165	0.466325665941209	-0.41523315149833134	1.62550403290326
3.017	0.4619120209485251	-0.4183744152898676	1.6246885277005603
3.0175	0.4574916430150247	-0.42151068276651504	1.623873763889643
3.018	0.4530662438218699	-0.42464191647430427	1.6230599859528556
3.0185	0.4486375503105978	-0.4277680790193961	1.622247438372542
3.019	0.44420625308631534	-0.43088913306849314	1.6214362022968536
3.0195	0.4397625714023703	-0.4340050413493141	1.6206247350950551
3.02	0.43530500285631374	-0.43711576665103946	1.6198127892784107
3.0205	0.4308352114155637	-0.4402212718247265	1.6190006081068544
3.021	0.42635487661411814	-0.4433215197837819	1.6181884348403213
3.0215	0.4218656931694401	-0.44641647350440183	1.6173765127387438
3.022	0.4173693705843439	-0.4495060960259974	1.6165650850620576
3.0225	0.412867632734899	-0.45259035045164936	1.6157543950701947
3.023	0.40836221744539836	-0.45566919994854543	1.6149446860230905
3.0235	0.4038548760513211	-0.45874260774841696	1.6141362011806795
3.024	0.39934630285320183	-0.46181053714799375	1.613329021285369
3.0245	0.3948265345064282	-0.4648729515094108	1.6125216114195793
3.025	0.3902940423248616	-0.46792981426067776	1.6117137253320186
3.0255	0.38575052003937815	-0.47098108889609924	1.6109056050663202
3.026	0.38119767520600556	-0.4740267389767146	1.6100974926661196
