3.199	0.13018354076841854
3.2	0.13005318227519738
3.201	0.12992308146426093
3.202	0.1297928616416026
3.203	0.12966265683277228
3.204	0.12953262306457639
3.205	0.1294029163638214
3.206	0.12927346605693962
3.207	0.12914389733339457
3.208	0.12901434354860836
3.209	0.12888495994925347
3.21	0.12875590178200227
3.211	0.12862709872665495
3.212	0.12849817784672754
3.213	0.1283692718308653
3.214	0.12824053514950723
3.215	0.12811212227309227
3.216	0.12798396323302164
3.217	0.1278556869574939
3.218	0.127727425471711
3.219	0.12759933247375968
3.22	0.12747156166172677
3.221	0.1273440434168565
3.222	0.12721640852270644
3.223	0.12708878834435247
3.224	0.12696133581139082
3.225	0.12683420385341812
3.226	0.12670732319977224
3.227	0.1265803264800929
3.228	0.12645334440263062
3.229	0.1263265291323339
3.23	0.12620003283415104
3.231	0.12607378658377338
3.232	0.1259474248476924
3.233	0.12582107768061745
3.234	0.1256948964866722
3.235	0.12556903266998026
3.236	0.12544341765085446
3.237	0.12531768772345395
3.238	0.12519197229221438
3.239	0.12506642200423884
3.24	0.1249411875066303
3.241	0.12481620056260016
3.242	0.12469109928483665
3.243	0.12456601243075331
3.244	0.1244410898942176
3.245	0.12431648156909716
3.246	0.12419211955978716
3.247	0.12406764378841248
3.248	0.1239431823685995
3.249	0.12381888444474651
3.25	0.12369489916125168
3.251	0.12357115896198825
3.252	0.12344730556947042
3.253	0.12332346645675649
3.254	0.12319979002252278
3.255	0.12307642466544542
3.256	0.1229533031671783
3.257	0.12283006904162301
3.258	0.12270684912447272
3.259	0.12258379107241017
3.26	0.12246104254211819
3.261	0.12233853665134235
3.262	0.12221591869641489
3.263	0.12209331487885036
3.264	0.12197087211704812
3.265	0.12184873732940756
3.266	0.12172684396808564
3.267	0.12160483910293282
3.268	0.1214828483044561
3.269	0.12136101775646282
3.27	0.12123949364276052
3.271	0.12111820974824522
3.272	0.12099681490741816
3.273	0.12087543406293377
3.274	0.12075421266768052
3.275	0.12063329617454673
3.276	0.12051261869950398
3.277	0.120391830832881
3.278	0.12027105689261909
3.279	0.1201504416043421
3.28	0.12003012969367396
3.281	0.11991005560600641
3.282	0.11978987167871662
3.283	0.119669701608156
3.284	0.1195496893963204
3.285	0.11942997904520555
3.286	0.11931050532797638
3.287	0.11919092232032302
3.288	0.11907135310011523
3.289	0.11895194094933874
3.29	0.11883282914997953
3.291	0.1187139528013365
3.292	0.11859496770872142
3.293	0.1184759963346146
3.294	0.11835718124459206
3.295	0.11823866500422964
3.296	0.11812038303732982
3.297	0.11800199287017776
3.298	0.11788361635294152
3.299	0.1177653953383691
3.3	0.11764747167920848
3.301	0.11752978112214311
3.302	0.11741198290582686
3.303	0.11729419827117682
3.304	0.11717656836167725
3.305	0.11705923432081239
3.306	0.11694213221653241
3.307	0.11682492299129774
3.308	0.11670772727982094
3.309	0.11659068551986881
3.31	0.11647393814920834
3.311	0.11635742155544974
3.312	0.11624079837634124
3.313	0.11612418864342178
3.314	0.11600773209226946
3.315	0.11589156845846228
3.316	0.11577563444767248
3.317	0.11565959438445948
3.318	0.11554356770020466
3.319	0.11542769343180811
3.32	0.11531211061616997
3.321	0.11519675627543409
3.322	0.1150812964125372
3.323	0.11496584986170365
3.324	0.11485055496464908
3.325	0.11473555006308907
3.326	0.11462077249405692
3.327	0.1145058899304745
3.328	0.11439102061239512
3.329	0.1142763021898258
3.33	0.11416187231277362
3.331	0.11404766863158664
3.332	0.11393336048082214
3.333	0.1138190655093331
3.334	0.11370492067887665
3.335	0.11359106295120977
3.336	0.11347743028842869
3.337	0.11336369367841798
3.338	0.11324997018178645
3.339	0.11313639607548227
3.34	0.1130231076364537
3.341	0.1129100431369865
3.342	0.11279687521002588
3.343	0.11268372033087751
3.344	0.11257071409510486
3.345	0.1124579920982714
3.346	0.11234549292130158
3.347	0.11223289083397575
3.348	0.1121203017292231
3.349	0.11200786052462927
3.35	0.11189570213778005
3.351	0.11178376545669505
3.352	0.11167172637980587
3.353	0.11155970022057696
3.354	0.11144782122200615
3.355	0.11133622362709114
3.356	0.1112248466294116
3.357	0.11111336774790678
3.358	0.11100190171947406
3.359	0.11089058211589611
3.36	0.11077954250895569
3.361	0.11066872239626449
3.362	0.11055780090916725
3.363	0.1104468922108767
3.364	0.11033612920531663
3.365	0.11022564479641085
3.366	0.11011537878428315
3.367	0.11000501190462142
3.368	0.10989465774982232
3.369	0.10978444855929001
3.37	0.10967451657242881
3.371	0.10956480189036175
3.372	0.10945498684509831
3.373	0.10934518446107316
3.374	0.10923552631649355
3.375	0.10912614398956667
3.376	0.10901697788090996
3.377	0.10890771191087283
3.378	0.10879845853876781
3.379	0.1086893486849111
3.38	0.10858051326961883
3.381	0.10847189299150539
3.382	0.10836317335131843
3.383	0.10825446624607396
3.384	0.10814590194148654
3.385	0.10803761070327075
3.386	0.10792953352654783
3.387	0.10782135748456183
3.388	0.1077131939148436
3.389	0.10760517243177911
3.39	0.10749742264975434
3.391	0.10738988585891508
3.392	0.10728225069713904
3.393	0.1071746279452694
3.394	0.10706714656962016
3.395	0.10695993553650558
3.396	0.10685293642962052
3.397	0.10674583944365335
3.398	0.106638754805543
3.399	0.10653181083677206
3.4	0.10642513585882304
3.401	0.1063186717474724
3.402	0.10621211024643502
3.403	0.10610556103151528
3.404	0.10599915178258819
3.405	0.10589301017952893
3.406	0.10578707838873501
3.407	0.10568104969520282
3.408	0.1055750332263577
3.409	0.10546915602367526
3.41	0.10536354512863123
3.411	0.10525814299679132
3.412	0.10515264444672681
3.413	0.10504715806022588
3.414	0.10494181024355682
3.415	0.10483672740298806
3.416	0.10473185228180736
3.417	0.10462688122449319
3.418	0.10452192226992471
3.419	0.10441710119233905
3.42	0.10431254376597314
3.421	0.10420819302039831
3.422	0.10410374681837067
3.423	0.1039993126585751
3.424	0.10389501568637735
3.425	0.10379098104714327
3.426	0.1036871520552963
3.427	0.10358322808427882
3.428	0.10347931609528221
3.429	0.10337554060794547
3.43	0.10327202614190752
3.431	0.1031687162950198
3.432	0.10306531194385742
3.433	0.10296191951480581
3.434	0.1028586629049057
3.435	0.10275566601119797
3.436	0.1026528727135447
3.437	0.10254998538413813
3.438	0.10244710991723173
3.439	0.10234436959038115
3.44	0.10224188768114197
3.441	0.10213960834997697
3.442	0.10203723545721739
3.443	0.10193487436764556
3.444	0.10183264774242924
3.445	0.10173067824273627
3.446	0.10162891030822704
3.447	0.10152704927993131
3.448	0.10142519999580733
3.449	0.1013234845037171
3.45	0.10122202485152254
3.451	0.10112076575668591
3.452	0.10101941403353165
3.453	0.1009180739958283
3.454	0.10081686708119848
3.455	0.10071591472726492
3.456	0.10061516192790249
3.457	0.10051431696336399
3.458	0.10041348362584912
3.459	0.10031278274579249
3.46	0.10021233515362861
3.461	0.10011208611826296
3.462	0.10001174537854712
3.463	0.09991141620771987
3.464	0.09981121883206352
3.465	0.09971127347786046
3.466	0.09961152568767162
3.467	0.09951168665165439
3.468	0.09941185912668128
3.469	0.09931216273790319
3.47	0.09921271711047111
3.471	0.09911346805923325
3.472	0.09901412821839611
3.473	0.09891479983104785
3.474	0.09881560192421364
3.475	0.09871665352491875
3.476	0.09861790071893707
3.477	0.09851905757730414
3.478	0.09842022583189257
3.479	0.09832152391459256
3.48	0.09822307025729417
3.481	0.09812481121534239
3.482	0.09802646228941757
3.483	0.09792812470273311
3.484	0.09782991629501961
3.485	0.09773195490600768
3.486	0.09763418715926565
3.487	0.09753632997797049
3.488	0.09743848407921944
3.489	0.09734076671354451
3.49	0.09724329513147761
3.491	0.0971460162234693
3.492	0.09704864832808065
3.493	0.09695129165882337
3.494	0.09685406287997675
3.495	0.09675707865582021
3.496	0.09666028614235196
3.497	0.09656340508644025
3.498	0.0964665352005292
3.499	0.09636979256557687
3.5	0.09627329326254112
3.501	0.0961769847116402
3.502	0.09608058806100804
3.503	0.09598420252452657
3.504	0.09588794360274899
3.505	0.09579192679622843
3.506	0.09569609978808201
3.507	0.09560018512070297
3.508	0.09550428151190392
3.509	0.09540850388473524
3.51	0.09531296716224728
3.511	0.09521761928914156
3.512	0.09512218419509946
3.513	0.0950267601043444
3.514	0.09493146136531157
3.515	0.094836402326436
3.516	0.09474153119269585
3.517	0.09464657327412394
3.518	0.09455162630382269
3.519	0.09445680405848497
3.52	0.09436222031480382
3.521	0.09426782353673238
3.522	0.09417334040775334
3.523	0.09407886817230351
3.524	0.09398452003819253
3.525	0.0938904092132298
3.526	0.09379648441904871
3.527	0.09370247370571451
3.528	0.09360847383144201
3.529	0.09351459743800158
3.53	0.09342095716716366
3.531	0.09332750199695342
3.532	0.09323396133718595
3.533	0.0931404314622848
3.534	0.09304702445081157
3.535	0.09295385238132779
3.536	0.09286086448696866
3.537	0.09276779153050002
3.538	0.09267472930497338
3.539	0.09258178932855747
3.54	0.09248908311942115
3.541	0.09239656016453382
3.542	0.09230395257284751
3.543	0.09221135565844847
3.544	0.09211888038191468
3.545	0.09202663770382404
3.546	0.09193457736371113
3.547	0.09184243280998325
3.548	0.09175029888015623
3.549	0.0916582859800051
3.55	0.09156650451530493
3.551	0.09147490447689255
3.552	0.09138322064593332
3.553	0.09129154738575544
3.554	0.09119999455010508
3.555	0.09110867199272836
3.556	0.09101752995450808
3.557	0.09092630454270366
3.558	0.09083508964882667
3.559	0.0907439945773545
3.56	0.09065312863276472
3.561	0.09056244230473554
3.562	0.09047167301999014
3.563	0.09038091420058249
3.564	0.09029027460446773
3.565	0.09019986298960088
3.566	0.09010963009321186
3.567	0.09001931465489013
3.568	0.08992900962957956
3.569	0.0898388232314454
3.57	0.08974886367465289
3.571	0.08965908194274576
3.572	0.08956921808161569
3.573	0.08947936458143167
3.574	0.08938962911528818
3.575	0.08930011935627957
3.576	0.08921078653303202
3.577	0.0891213719912076
3.578	0.08903196775852451
3.579	0.0889426809697117
3.58	0.0888536187594982
3.581	0.08876473260036688
3.582	0.08867576513125157
3.583	0.08858680791973185
3.584	0.08849796756486314
3.585	0.08840935066570069
3.586	0.08832089092809423
3.587	0.08823231739381253
3.588	0.0881437715575715
3.589	0.08805541210307202
3.59	0.5877314750397805
3.591	0.5871426860731518
3.592	0.5865537594002487
3.593	0.5859654006316839
3.594	0.5853783153780705
3.595	0.5847928176645815
3.596	0.5842069726427861
3.597	0.5836209906032475
3.598	0.5830355736285255
3.599	0.5824514238011799
3.6	0.5818688535762585
3.601	0.581285937779572
3.602	0.5807028856502313
3.603	0.5801203957603827
3.604	0.579539166682174
3.605	0.5789595093083773
3.606	0.5783795080906742
3.607	0.5777993712219798
3.608	0.5772197937815807
3.609	0.576641470848763
3.61	0.5760647117618353
3.611	0.5754876105502206
3.612	0.5749103743658699
3.613	0.5743336948126729
3.614	0.5737582634945193
3.615	0.573184388203026
3.616	0.5726101724974696
3.617	0.5720358224940406
3.618	0.5714620263386094
3.619	0.5708894721770463
3.62	0.5703184662620107
3.621	0.5697471216349822
3.622	0.5691756433815702
3.623	0.568604716206916
3.624	0.5680350248161612
3.625	0.5674668739307006
3.626	0.5668983860268072
3.627	0.5663297651646625
3.628	0.5657616926258815
3.629	0.5651948496920803
3.63	0.5646295395610472
3.631	0.5640638940966732
3.632	0.563498116338839
3.633	0.5629328841627521
3.634	0.5623688754436199
3.635	0.5618063918632418
3.636	0.5612435746261896
3.637	0.5606806257571447
3.638	0.5601182197419384
3.639	0.5595570310664018
3.64	0.5589973599039254
3.641	0.5584373567530586
3.642	0.557877222628359
3.643	0.5573176286432286
3.644	0.5567592459110696
3.645	0.5562023731044058
3.646	0.5556451699692934
3.647	0.5550878365152171
3.648	0.5545310405000123
3.649	0.5539754496815144
3.65	0.5534213612388839
3.651	0.5528669441194469
3.652	0.5523123973326408
3.653	0.5517583852975123
3.654	0.5512055724331067
3.655	0.5506542544326894
3.656	0.5501026093988495
3.657	0.5495508353459776
3.658	0.5489995933710247
3.659	0.5484495445709411
3.66	0.5479009831605257
3.661	0.5473520963518551
3.662	0.5468030811692478
3.663	0.5462545954041697
3.664	0.5457072968480862
3.665	0.545161478244723
3.666	0.5446153358700958
3.667	0.5440690657634015
3.668	0.5435233224271484
3.669	0.5429787603638457
3.67	0.5424356708534993
3.671	0.5418922591907454
3.672	0.5413487204345843
3.673	0.5408057058150126
3.674	0.5402638665620265
3.675	0.5397234924992319
3.676	0.5391827978947913
3.677	0.5386419768324112
3.678	0.5381016772859375
3.679	0.5375625472292163
3.68	0.5370248750367355
3.681	0.5364868839053174
3.682	0.5359487669482492
3.683	0.5354111688995079
3.684	0.53487473449307
3.685	0.5343397506615518
3.686	0.5338044494857909
3.687	0.533269023113508
3.688	0.5327341130550101
3.689	0.5322003608206046
3.69	0.5316680519082441
3.691	0.5311354272383618
3.692	0.5306026779979403
3.693	0.530070442489735
3.694	0.5295393590165016
3.695	0.5290097116487029
3.696	0.5284797501021697
3.697	0.5279496646079506
3.698	0.5274200902772864
3.699	0.5268916622214191
3.7	0.526364663090459
3.701	0.5258373513516589
3.702	0.5253099162849106
3.703	0.5247829898258999
3.704	0.5242572039103117
3.705	0.5237328397750068
3.706	0.5232081645949006
3.707	0.5226833667034861
3.708	0.5221590748767702
3.709	0.5216359178907601
3.71	0.5211141755761317
3.711	0.5205921237719261
3.712	0.5200699498699685
3.713	0.5195482795023864
3.714	0.5190277383013063
3.715	0.5185086046982511
3.716	0.5179891631530662
3.717	0.5174696001206186
3.718	0.5169505381048743
3.719	0.5164325996097998
3.72	0.5159160616747596
3.721	0.515399217337301
3.722	0.5148822521200156
3.723	0.5143657854143501
3.724	0.5138504366117507
3.725	0.5133364813663858
3.726	0.5128222212506144
3.727	0.5123078408594154
3.728	0.5117939564872781
3.729	0.511281184428692
3.73	0.5107697989595539
3.731	0.5102581101443614
3.732	0.5097463016551183
3.733	0.5092349867048417
3.734	0.5087247785065485
3.735	0.5082159499647562
3.736	0.5077068195936393
3.737	0.5071975701468425
3.738	0.5066888117713174
3.739	0.5061811546140157
3.74	0.5056748702149321
3.741	0.505168285495671
3.742	0.5046615822961084
3.743	0.504155367712461
3.744	0.5036502488409453
3.745	0.5031464958638575
3.746	0.5026424440681927
3.747	0.5021382743846278
3.748	0.5016345908738983
3.749	0.5011319975967407
3.75	0.5006307633845382
3.751	0.5001292318478519
3.752	0.4996275830127047
3.753	0.49912641791952883
3.754	0.49862633760875696
3.755	0.4981276095676154
3.756	0.4976285856886125
3.757	0.49712944509764095
3.758	0.49663078582993114
3.759	0.4961332059207131
3.76	0.4956369715197773
3.761	0.4951404427601692
3.762	0.49464379787215274
3.763	0.4941476319007815
3.764	0.4936525398911096
3.765	0.4931587866621783
3.766	0.4926647405463684
3.767	0.4921705788827919
3.768	0.4916768937412776
3.769	0.49118427719165375
3.77	0.49069299272886735
3.771	0.4902014168436365
3.772	0.489709725988378
3.773	0.489218509272571
3.774	0.48872835580569546
3.775	0.48823952776522295
3.776	0.48775040975941836
3.777	0.4872611773584359
3.778	0.48677241672620813
3.779	0.48628471402666706
3.78	0.4857983301263969
3.781	0.48531165771062107
3.782	0.48482487147164366
3.783	0.4843385546425771
3.784	0.4838532904565337
3.785	0.48336933847576463
3.786	0.48288509942206786
3.787	0.48240074711428543
3.788	0.48191686186936417
3.789	0.4814340240042508
3.79	0.4809524917833858
3.791	0.48047067392495757
3.792	0.479988743378714
3.793	0.47950727756001715
3.794	0.4790268538842295
3.795	0.4785477293244688
3.796	0.4780683205553327
3.797	0.4775887996618202
3.798	0.47710974117221705
3.799	0.4766317196148084
3.8	0.47615499067784656
3.801	0.47567797895255587
3.802	0.4752008556635111
3.803	0.47472419246635594
3.804	0.4742485610167343
3.805	0.47377421572445705
3.806	0.47329958905779307
3.807	0.47282485138519353
3.808	0.4723505715040242
3.809	0.47187731821165046
3.81	0.4714053446458348
3.811	0.4709330911125041
3.812	0.47046072712826753
3.813	0.4699888186465039
3.814	0.4695179316205922
3.815	0.4690483179226056
3.816	0.4685784256569416
3.817	0.468108423492626
3.818	0.4676388745532713
3.819	0.46717034196248913
3.82	0.4667030763329925
3.821	0.46623553352865665
3.822	0.46576788137516284
3.823	0.4653006801805049
3.824	0.4648344902526768
3.825	0.4643695609513274
3.826	0.46390435586101336
3.827	0.46343904196828706
3.828	0.4629741767796024
3.829	0.4625103178014132
3.83	0.4620477131465708
3.831	0.4615848340817083
3.832	0.46112184675844564
3.833	0.46065930589570425
3.834	0.46019776621240616
3.835	0.4597374745808379
3.836	0.45927690991129977
3.837	0.4588162375246532
3.838	0.4583560093662257
3.839	0.45789677738134404
3.84	0.45743878720793374
3.841	0.45698052536174305
3.842	0.45652215633702997
3.843	0.45606422931939455
3.844	0.45560729349443735
3.845	0.45515159327189386
3.846	0.45469562273493436
3.847	0.4542395455553448
3.848	0.4537839081727976
3.849	0.45332925702696497
3.85	0.4528758353055344
3.851	0.4524221446212597
3.852	0.4519683478275681
3.853	0.4515149886319334
3.854	0.45106261074183013
3.855	0.4506114561290067
3.856	0.4501600338981534
3.857	0.44970850608843005
3.858	0.44925741368877375
3.859	0.44880729768812105
3.86	0.4483583988483617
3.861	0.4479092337286625
3.862	0.4474599635579879
3.863	0.4470111266203299
3.864	0.4465632611996805
3.865	0.4461166068541197
3.866	0.44566968756001923
3.867	0.44522266374019803
3.868	0.44477607098722827
3.869	0.44433044489368184
3.87	0.44388602381984915
3.871	0.44344133912221906
3.872	0.442996550421497
3.873	0.44255219063229195
3.874	0.44210879266921344
3.875	0.4416665937007499
3.876	0.44122413242660796
3.877	0.44078156766938953
3.878	0.44033942967913053
3.879	0.4398982487058674
3.88	0.43945826073224614
3.881	0.43901801176447497
3.882	0.4385776598310424
3.883	0.43813773253073485
3.884	0.43769875746233805
3.885	0.43726096942858494
3.886	0.43682292170565235
3.887	0.43638477153188715
