3.539	0.6154149855414339
3.54	0.6147992494708496
3.541	0.6141829554685571
3.542	0.6135668087255507
3.543	0.6129515476409128
3.544	0.6123379106137267
3.545	0.6117252532234954
3.546	0.6111120406912143
3.547	0.6104989746819227
3.548	0.6098867899027082
3.549	0.609276221060658
3.55	0.6086666269573779
3.551	0.608056480487758
3.552	0.6074464798085131
3.553	0.6068373559531947
3.554	0.6062298399553546
3.555	0.6056232938225908
3.556	0.605016198085319
3.557	0.6044092474094704
3.558	0.6038031691734286
3.559	0.6031986907555776
3.56	0.6025951773534779
3.561	0.6019911170948925
3.562	0.601387201172423
3.563	0.6007841533275612
3.564	0.6001826973017996
3.565	0.5995822014667104
3.566	0.5989811615094179
3.567	0.5983802651665606
3.568	0.5977802325609235
3.569	0.5971817838152907
3.57	0.5965842904593769
3.571	0.5959862557018707
3.572	0.5953883638407279
3.573	0.5947913313981188
3.574	0.5941958748962143
3.575	0.5936013690070797
3.576	0.5930063244233613
3.577	0.5924114220215242
3.578	0.5918173747411282
3.579	0.591224895521733
3.58	0.5906333621620443
3.581	0.5900412928012445
3.582	0.5894493649114166
3.583	0.5888582878674222
3.584	0.5882687710441242
3.585	0.5876801953512341
3.586	0.5870910863372383
3.587	0.5865021180868593
3.588	0.5859139964280852
3.589	0.5853274271889036
3.59	0.5847417943744778
3.591	0.5841556309055518
3.592	0.583569607496425
3.593	0.5829844264459447
3.594	0.5824007900529592
3.595	0.5818180854026053
3.596	0.5812348527510242
3.597	0.5806517594589429
3.598	0.5800695043137151
3.599	0.579488786102694
3.6	0.5789089949755922
3.601	0.5783286784872691
3.602	0.5777485006616482
3.603	0.5771691567921463
3.604	0.5765913421721807
3.605	0.5760144500007143
3.606	0.5754370350948327
3.607	0.5748597581583398
3.608	0.5742833110081856
3.609	0.5737083854613197
3.61	0.5731343777507109
3.611	0.5725598499193584
3.612	0.571985459367548
3.613	0.5714118944531447
3.614	0.5708398435340133
3.615	0.5702687058619569
3.616	0.5696970506697614
3.617	0.5691255320707101
3.618	0.568554834980879
3.619	0.5679856443163428
3.62	0.5674173623326472
3.621	0.5668485654164127
3.622	0.5662799044103567
3.623	0.5657120608059742
3.624	0.5651457160947612
3.625	0.5645802755209839
3.626	0.5640143225893306
3.627	0.5634485048883049
3.628	0.5628835005019444
3.629	0.5623199875142874
3.63	0.5617573741433789
3.631	0.5611942509763839
3.632	0.5606312623638631
3.633	0.5600690829994347
3.634	0.5595083875767158
3.635	0.5589485872726621
3.636	0.5583882797215016
3.637	0.5578281060520438
3.638	0.5572687375844374
3.639	0.5567108456388323
3.64	0.5561538443362986
3.641	0.5555963383228942
3.642	0.5550389655217834
3.643	0.5544823938965153
3.644	0.5539272914106379
3.645	0.553373075114617
3.646	0.5528183566312798
3.647	0.5522637706941745
3.648	0.5517099819270324
3.649	0.5511576549535846
3.65	0.5506062097390438
3.651	0.5500542648481234
3.652	0.5495024518407036
3.653	0.5489514320173973
3.654	0.5484018666788167
3.655	0.5478531786903488
3.656	0.5473039935238825
3.657	0.5467549395815
3.658	0.5462066748573103
3.659	0.5456598573454227
3.66	0.5451139127968967
3.661	0.544567473556263
3.662	0.5440211648835925
3.663	0.5434756414830239
3.664	0.5429315580586954
3.665	1.6415974830794986
3.666	1.6399522463000582
3.667	1.6383071119997055
3.668	1.636664051512993
3.669	1.635025036174476
3.67	1.6333894956641009
3.671	1.6317524850685579
3.672	1.6301155764397062
3.673	1.628480731255428
3.674	1.6268499109936039
3.675	1.6252225481857803
3.676	1.6235937226432142
3.677	1.6219649985575078
3.678	1.620338327599151
3.679	1.6187156614386358
3.68	1.6170964354448507
3.681	1.6154757540299984
3.682	1.6138551735647202
3.683	1.6122366359611553
3.684	1.6106220831314417
3.685	1.6090109532676267
3.686	1.6073983752598482
3.687	1.6057858976968966
3.688	1.6041754527813488
3.689	1.6025689727157848
3.69	1.6009658985012887
3.691	1.599361383383549
3.692	1.5977569682084114
3.693	1.596154575517442
3.694	1.5945561278522056
3.695	1.592961069008782
3.696	1.5913645764666307
3.697	1.5897681833673694
3.698	1.5881738026398549
3.699	1.586583347212945
3.7	1.5849962636637376
3.701	1.5834077535842976
3.702	1.5818193424505325
3.703	1.5802329336266554
3.704	1.5786504304768794
3.705	1.5770712823454187
3.706	1.5754907148163761
3.707	1.57391024573828
3.708	1.5723317689585217
3.709	1.5707571783244951
3.71	1.569185925933692
3.711	1.5676132612422944
3.712	1.5660406945095882
3.713	1.5644701101137293
3.714	1.5629033924328726
3.715	1.5613399963040233
3.716	1.5597751949360823
3.717	1.55821049103704
3.718	1.5566477595631607
3.719	1.5550888754707084
3.72	1.5535332963225026
3.721	1.551976318961402
3.722	1.5504194385818548
3.723	1.5488645207653449
3.724	1.5473134310933543
3.725	1.5457656298408902
3.726	1.5442164373665948
3.727	1.5426673413889458
3.728	1.5411201981615175
3.729	1.5395768639378875
3.73	1.5380368016916857
3.731	1.536495355179762
3.732	1.5349540046820003
3.733	1.5334145971707098
3.734	1.531878979618198
3.735	1.5303466176832272
3.736	1.5288128784038626
3.737	1.5272792346585902
3.738	1.5257475241848562
3.739	1.524219584720107
3.74	1.5226948845948103
3.741	1.521168814011843
3.742	1.5196428384852971
3.743	1.518118786563932
3.744	1.5165984867965057
3.745	1.5150814101718364
3.746	1.5135629699417839
3.747	1.5120446242928705
3.748	1.5105281926311118
3.749	1.5090154943625231
3.75	1.507506003120977
3.751	1.505995155092075
3.752	1.5044844011714065
3.753	1.502975551667956
3.754	1.5014704168907105
3.755	1.4999684731053724
3.756	1.4984651793166144
3.757	1.4969619791655486
3.758	1.4954606739096163
3.759	1.493963064806257
3.76	1.4924686307398456
3.761	1.4909728534200308
3.762	1.489477169269721
3.763	1.4879833705400682
3.764	1.4864932494822258
3.765	1.4850062875861456
3.766	1.4835179891529306
3.767	1.4820297834233724
3.768	1.4805434536873678
3.769	1.479060783234814
3.77	1.477581256148215
3.771	1.4761003992071662
3.772	1.4746196345062554
3.773	1.4731407364189304
3.774	1.47166547931864
3.775	1.4701933498674737
3.776	1.4687198972111302
3.777	1.4672465363337235
3.778	1.4657750327368357
3.779	1.4643071519220465
3.78	1.4628423831181363
3.781	1.461376297725074
3.782	1.4599103036520549
3.783	1.4584461575731518
3.784	1.4569856161624364
3.785	1.455528171202545
3.786	1.4540694162364487
3.787	1.4526107521337945
3.788	1.4511539267852858
3.789	1.4497006880816234
3.79	1.448250530346532
3.791	1.4467990691552661
3.792	1.4453476983731257
3.793	1.4438981571513587
3.794	1.4424521846412155
3.795	1.4410092776947996
3.796	1.4395650738094898
3.797	1.4381209598812592
3.798	1.4366786663656022
3.799	1.4352399237180093
3.8	1.4338042313063255
3.801	1.4323672484404417
3.802	1.430930355081853
3.803	1.4294952730337738
3.804	1.4280637240994192
3.805	1.4266352101497934
3.806	1.4252054121982396
3.807	1.4237757033064438
3.808	1.422347796668605
3.809	1.4209234054789215
3.81	1.4195020340990443
3.811	1.4180793851372486
3.812	1.4166568247899118
3.813	1.4152360576852612
3.814	1.413818788451527
3.815	1.4124045239285492
3.816	1.4109889882115623
3.817	1.4095735406659613
3.818	1.4081598773968351
3.819	1.4067496945092695
3.82	1.4053425013089065
3.821	1.4039340432705039
3.822	1.4025256729626316
3.823	1.4011190780098508
3.824	1.3997159460367228
3.825	1.3983157888023612
3.826	1.3969143730541511
3.827	1.3955130445978186
3.828	1.3941134826198016
3.829	1.3927173663065386
3.83	1.3913242098583494
3.831	1.3899298011888805
3.832	1.3885354793748295
3.833	1.387142915206702
3.834	1.3857537794750063
3.835	1.3843675888090579
3.836	1.3829801521829361
3.837	1.3815928019779546
3.838	1.3802072006306685
3.839	1.3788250105776312
3.84	1.3774457508650122
3.841	1.3760652514220209
3.842	1.3746848379680647
3.843	1.373306164627515
3.844	1.371930885524743
3.845	1.3705585221106868
3.846	1.3691849251649106
3.847	1.3678114137782245
3.848	1.3664396338043776
3.849	1.3650712310971185
3.85	1.3637057295001336
3.851	1.362339000539086
3.852	1.3609723567093335
3.853	1.3596074356353551
3.854	1.358245874941633
3.855	1.3568872008526327
3.856	1.3555273055363906
3.857	1.354167494925786
3.858	1.3528093984571783
3.859	1.3514546455669247
3.86	1.3501027648483694
3.861	1.348749669008708
3.862	1.347396657451157
3.863	1.3460453514648922
3.864	1.3446973723390903
3.865	1.343352251024127
3.866	1.3420059206636645
3.867	1.3406596741639014
3.868	1.3393151247075679
3.869	1.3379738854773944
3.87	1.3366354897690063
3.871	1.3352958910603463
3.872	1.333956375793082
3.873	1.3326185490840294
3.874	1.3312840160500072
3.875	1.3299523123201613
3.876	1.3286194116050443
3.877	1.3272865939141165
3.878	1.3259554563386093
3.879	1.3246275959697569
3.88	1.3233025507585605
3.881	1.3219763145470191
3.882	1.3206501609445451
3.883	1.3193256790569163
3.884	1.3180044579899084
3.885	1.3166860380047676
3.886	1.3153664329742836
3.887	1.3140469101398224
3.888	1.3127290506616316
3.889	1.3114144356999586
3.89	1.3101026078147433
3.891	1.308789600809412
3.892	1.3074766755891232
3.893	1.3061654054083234
3.894	1.3048573635214584
3.895	1.3035520947756694
3.896	1.3022456528053648
3.897	1.3009392922111775
3.898	1.2996345783812813
3.899	1.298333076703851
3.9	1.2970343343017914
3.901	1.2957344245413382
3.902	1.294434595750121
3.903	1.2931364054893748
3.904	1.291841411320332
3.905	1.2905491626302823
3.906	1.289255752418631
3.907	1.2879624227713709
3.908	1.2866707234619281
3.909	1.2853822042637302
3.91	1.2840964168171303
3.911	1.282809473656538
3.912	1.281522610657514
3.913	1.2802373698446183
3.914	1.278955293242411
3.915	1.2776759347330449
3.916	1.276395426288255
3.917	1.2751149976042262
3.918	1.2738361829953948
3.919	1.272560516776199
3.92	1.2712875550593794
3.921	1.2700134491568138
3.922	1.2687394226162048
3.923	1.2674670020804177
3.924	1.266197714192318
3.925	1.2649311172840827
3.926	1.2636633819110294
3.927	1.2623957255031235
3.928	1.2611296670700158
3.929	1.2598667256213565
3.93	1.2586064616976615
3.931	1.2573450650014741
3.932	1.256083746875608
3.933	1.2548240187346655
3.934	1.253567391993249
3.935	1.2523134293891731
3.936	1.2510583396764665
3.937	1.24980332814123
3.938	1.2485498986409918
3.939	1.2472995550332826
3.94	1.2460518622422274
3.941	1.2448030479780843
3.942	1.243554311500523
3.943	1.2423071491477868
3.944	1.241063057258116
3.945	1.239821602931016
3.946	1.2385790327381934
3.947	1.2373365399430205
3.948	1.2360956134020478
3.949	1.2348577419718259
3.95	1.2336224949163606
3.951	1.2323861375745022
3.952	1.2311498572433053
3.953	1.2299151353350375
3.954	1.2286834532619662
3.955	1.2274543824417787
3.956	1.2262242068866298
3.957	1.2249941079570887
3.958	1.2237655596583619
3.959	1.2225400359956562
3.96	1.2213171105295697
3.961	1.2200930858521968
3.962	1.2188691374173029
3.963	1.21764673186007
3.964	1.2164273358156779
3.965	1.215210524976922
3.966	1.2139926204229352
3.967	1.2127747917302165
3.968	1.2115584982007697
3.969	1.2103451991365994
3.97	1.209134472352037
3.971	1.2079226573208204
3.972	1.2067109177715654
3.973	1.2055007057097658
3.974	1.204293473140916
3.975	1.2030887999902764
3.976	1.2018830440342165
3.977	1.2006773631827077
3.978	1.1994732021812164
3.979	1.1982720057752112
3.98	1.1970733559903255
3.981	1.1958736288140452
3.982	1.1946739763667935
3.983	1.1934758361703104
3.984	1.1922806457463355
3.985	1.1910879892103738
3.986	1.1898942606699747
3.987	1.1887006064849595
3.988	1.187508456989459
3.989	1.1863192425176037
3.99	1.1851325492643214
3.991	1.1839447893666248
3.992	1.1827571034525346
3.993	1.1815709147045117
3.994	1.1803876463050154
3.995	1.1792068865179997
3.996	1.1780250654197917
3.997	1.176843317935272
3.998	1.1756630601309888
3.999	1.1744857080734903
4.0	1.1733108520854099
4.001	1.1721349400926921
4.002	1.1709591013455958
4.003	1.1697847448303336
4.004	1.1686132795331234
4.005	1.1674442978249826
4.006	1.166274265392229
4.007	1.1651043058388677
4.008	1.1639358211061819
4.009	1.1627702131354565
4.01	1.161607076335858
4.011	1.1604428940652676
4.012	1.1592787843096737
4.013	1.158116142000651
4.014	1.1569563620697794
4.015	1.1557990409541785
4.016	1.1546406795949413
4.017	1.1534823903881244
4.018	1.152325561290648
4.019	1.1511715802594307
4.02	1.1500200457494079
4.021	1.1488674761969668
4.022	1.1477149784361833
4.023	1.1465639334841948
4.024	1.1454157223581334
4.025	1.1442699455206597
4.026	1.1431231388159817
4.027	1.1419764035440028
4.028	1.1408311138167737
4.029	1.1396886437463425
4.03	1.1385485957930563
4.031	1.1374075231219019
4.032	1.1362665215262826
4.033	1.1351269582476888
4.034	1.133990200527611
4.035	1.132855852814091
4.036	1.1317204855062923
4.037	1.1305851889186511
4.038	1.1294513234564503
4.039	1.128320249524973
4.04	1.1271915735500206
4.041	1.1260618830787599
4.042	1.124932262974058
4.043	1.123804066839168
4.044	1.122678648277348
4.045	1.1215556156822706
4.046	1.120431573663366
4.047	1.1193076016591876
4.048	1.1181850465049723
4.049	1.1170652550359603
4.05	1.1159478376038592
4.051	1.1148294157950491
4.052	1.1137110636508913
4.053	1.112594121272447
4.054	1.1114799287607804
4.055	1.1103680984158397
4.056	1.1092552687160737
4.057	1.1081425083326362
4.058	1.107031150666085
4.059	1.1059225291169763
4.06	1.1048162579237606
4.061	1.1037089923724936
4.062	1.1026017957909728
4.063	1.1014959949127545
4.064	1.1003929164713915
4.065	1.0992921766341408
4.066	1.098190447410631
4.067	1.0970887868120178
4.068	1.0959885149381905
4.069	1.0948909518890346
4.07	1.09379571575097
4.071	1.0926994951735778
4.072	1.091603342877958
4.073	1.0905085723634986
4.074	1.0894164971295892
4.075	1.088326737172215
4.076	1.08723599769771
4.077	1.0861453261635678
4.078	1.0850560295016813
4.079	1.0839694146439416
4.08	1.082885103486354
4.081	1.0817998177092203
4.082	1.08071459953275
4.083	1.0796307493541728
4.084	1.0785495675707215
4.085	1.0774706779689223
4.086	1.0763908186206743
4.087	1.0753110265350865
4.088	1.0742325956074021
4.089	1.0731568197328671
4.09	1.0720833245790777
4.091	1.0710088645275708
4.092	1.069934471402411
4.093	1.068861432629365
4.094	1.0677910356342029
4.095	1.0667229079561822
4.096	1.065653820204933
4.097	1.064584799045398
4.098	1.0635171254662181
4.099	1.0624520804560316
4.1	1.0613892934164013
4.101	1.0603255511039085
4.102	1.059261875050171
4.103	1.058199539838887
4.104	1.0571398200537516
4.105	1.0560823469493184
4.106	1.0550239233483887
4.107	1.0539655656749203
4.108	1.0529085421396926
4.109	1.0518541209534829
4.11	1.0508019352145717
4.111	1.049748803731647
4.112	1.0486957378465456
4.113	1.0476439994289932
4.114	1.0465948503487155
4.115	1.045547925538499
4.116	1.0445000597129888
4.117	1.043452259157313
4.118	1.0424057794318482
4.119	1.0413618760969718
4.12	1.0403201859108064
4.121	1.0392775594144228
4.122	1.0382349978615262
4.123	1.0371937505346889
4.124	1.0361550667164867
4.125	1.035118584981252
4.126	1.0340811716173506
4.127	1.0330438228722185
4.128	1.0320077817820155
4.129	1.0309742913829045
4.13	1.029942992056346
4.131	1.0289107657592638
4.132	1.0278786037578573
4.133	1.0268477428731053
4.134	1.025819419925989
4.135	1.0247932770960642
4.136	1.0237662119304676
4.137	1.022739210739068
4.138	1.0217135041587397
4.139	1.0206903228263589
4.14	1.0196693107105839
4.141	1.018647380870815
4.142	1.0176255146853719
4.143	1.016604936637946
4.144	1.015586871212227
4.145	1.0145709641570309
4.146	1.013554143966461
4.147	1.012537387111945
4.148	1.0115219119547563
4.149	1.010508936856166
4.15	1.0094981093362447
4.151	1.0084863732466285
4.152	1.007474700176385
4.153	1.0064643023949824
4.154	1.0054563921718849
4.155	1.0044506187895634
4.156	1.0034439413803955
4.157	1.0024373266755031
4.158	1.0014319808830063
4.159	1.0004291102110257
4.16	0.9994283656956156
4.161	0.9984267216734933
4.162	0.9974251400421256
4.163	0.9964248209785916
4.164	0.9954269646599705
4.165	0.9944312238671377
4.166	0.9934345880651251
4.167	0.9924380143419149
4.168	0.9914426968736986
4.169	0.9904498298366706
4.17	0.9894590677478018
4.171	0.9884674151247993
4.172	0.9874758242702053
4.173	0.9864854833893301
4.174	0.9854975806874864
4.175	0.9845117724090628
4.176	0.9835250780491753
4.177	0.9825384451488544
4.178	0.9815530559723833
4.179	0.9805700927840489
4.18	0.9795892135470176
4.181	0.9786074526589295
4.182	0.9776257529231092
4.183	0.9766452906925216
4.184	0.9756672423201287
4.185	0.9746912674792826
4.186	0.9737144153956349
4.187	0.9727376241584936
4.188	0.9717620642390589
4.189	0.9707889061085281
4.19	0.9698178111418851
4.191	0.9688458433186566
4.192	0.9678739360377012
4.193	0.9669032539178637
4.194	0.9659349615779853
4.195	0.9649687220861758
4.196	0.9640016141020634
4.197	0.9630345663575127
4.198	0.9620687376482734
4.199	0.9611052867700955
4.2	0.9601438784757449
4.201	0.959181606031553
4.202	0.9582193935257252
4.203	0.957258393960032
4.204	0.956299760336245
4.205	0.9553431590833661
4.206	0.9543856980013944
4.207	0.9534282965580965
4.208	0.9524721019902318
4.209	0.9515182615345636
4.21	0.9505664432879493
4.211	0.9496137695113873
4.212	0.9486611550753059
4.213	0.9477097414802806
4.214	0.9467606702268901
4.215	0.9458136110715096
4.216	0.9448657006638306
4.217	0.9439178492999294
4.218	0.9429711927728792
4.219	0.9420268668757557
4.22	0.941084543016152
4.221	0.9401413721605114
4.222	0.939198260053429
4.223	0.9382563368090149
4.224	0.9373167325413768
4.225	0.9363791203010712
4.226	0.9354406652997088
4.227	0.9345022687531619
4.228	0.9335650551249698
4.229	0.93263014887867
4.23	0.9316972246995651
4.231	0.9307634619732104
4.232	0.929829757409396
4.233	0.9288972298493449
4.234	0.9279669981342765
4.235	0.9270387385760672
4.236	0.9261096446633442
4.237	0.9251806086223491
4.238	0.9242527437000974
4.239	0.9233271631436052
4.24	0.9224035448831869
4.241	0.9214790964400276
4.242	0.9205547055792372
4.243	0.9196314799815969
4.244	0.9187105273278873
4.245	0.9177915271587709
4.246	0.9168717009578264
4.247	0.9159519320513411
4.248	0.9150333225816889
4.249	0.9141169746912476
4.25	0.913202569522977
4.251	0.9122873424530373
4.252	0.9113721723910843
4.253	0.9104581559687805
4.254	0.9095463898177916
4.255	0.9086365566753623
4.256	0.9077259057407723
4.257	0.9068153115291289
4.258	0.9059058651889365
4.259	0.9049986578687017
4.26	0.9040933738919853
4.261	0.9031872762120683
4.262	0.9022812349714833
4.263	0.9013763358629918
4.264	0.9004736645793582
4.265	0.8995729070225253
4.266	0.898671339831008
4.267	0.897769828796625
4.268	0.8968694541836769
