3.074	1.053680487516031
3.0745	1.053653679707659
3.075	1.0536268852614894
3.0755	1.053600104170767
3.076	1.0535733364290096
3.0765	1.0535465820295369
3.077	1.0535198409656161
3.0775	1.0534931132308638
3.078	1.053466398818484
3.0785	1.0534396977218832
3.079	1.0534130099346024
3.0795	1.0533863354500093
3.08	1.0533596742613573
3.0805	1.0533330263620897
3.081	1.0533063917457834
3.0815	1.0532797704057908
3.082	1.0532531623355232
3.0825	1.053226567528268
3.083	1.0531999859776766
3.0835	1.053173417676882
3.084	1.0531468626197793
3.0845	1.0531203207992283
3.085	1.0530937922091859
3.0855	1.0530672768428495
3.086	1.05304077469354
3.0865	1.0530142857549578
3.087	1.052987810020385
3.0875	1.0529613474835462
3.088	1.0529348981374016
3.0885	1.0529084619759
3.089	1.0528820389921918
3.0895	1.052855629179943
3.09	1.0528292325326107
3.0905	1.0528028490433299
3.091	1.052776478706034
3.0915	1.0527501215141664
3.092	1.0527237774608924
3.0925	1.0526974465398333
3.093	1.0526711287444832
3.0935	1.052644824068571
3.094	1.052618532505154
3.0945	1.052592254048154
3.095	1.0525659886906606
3.0955	1.052539736426513
3.096	1.0525134972491925
3.0965	1.0524872711519833
3.097	1.0524610581287335
3.0975	1.052434858172593
3.098	1.0524086712773175
3.0985	1.0523824974362954
3.099	1.0523563366432203
3.0995	1.0523301888915635
3.1	1.0523040541748538
3.1005	1.052277932486486
3.101	1.052251823820184
3.1015	1.0522257281694438
3.102	1.0521996455277296
3.1025	1.0521735758887907
3.103	1.0521475192458656
3.1035	1.0521214755927841
3.104	1.052095444923084
3.1045	1.0520694272300144
3.105	1.0520434225074975
3.1055	1.0520174307490537
3.106	1.0519914519482327
3.1065	1.0519654860984637
3.107	1.051939533193421
3.1075	1.0519135932266341
3.108	1.0518876661918337
3.1085	1.051861752082475
3.109	1.051835850892195
3.1095	1.051809962614645
3.11	1.0517840872431294
3.1105	1.0517582247716364
3.111	1.0517323751937462
3.1115	1.0517065385027469
3.112	1.0516807146923097
3.1125	1.0516549037563998
3.113	1.0516291056884426
3.1135	1.0516033204817257
3.114	1.0515775481303642
3.1145	1.051551788627712
3.115	1.0515260419673245
3.1155	1.0515003081432501
3.116	1.051474587148645
3.1165	1.0514488789774934
3.117	1.0514231836230934
3.1175	1.0513975010794083
3.118	1.0513718313398632
3.1185	1.0513461743981671
3.119	1.0513205302480804
3.1195	1.0512948988831454
3.12	1.051269280297004
3.1205	1.0512436744834597
3.121	1.0512180814359566
3.1215	1.0511925011484737
3.122	1.0511669336145009
3.1225	1.0511413788275368
3.123	1.051115836781553
3.1235	1.0510903074700961
3.124	1.0510647908869086
3.1245	1.0510392870256238
3.125	1.0510137958798909
3.1255	1.0509883174434342
3.126	1.0509628517100091
3.1265	1.0509373986732358
3.127	1.0509119583268485
3.1275	1.0508865306646493
3.128	1.0508611156800434
3.1285	1.050835713367149
3.129	1.0508103237194966
3.1295	1.0507849467307226
3.13	1.050759582394573
3.1305	1.0507342307048888
3.131	1.05070889165534
3.1315	1.050683565239642
3.132	1.0506582514513338
3.1325	1.0506329502846121
3.133	1.0506076617327238
3.1335	1.0505823857898136
3.134	1.0505571224494117
3.1345	1.0505318717052738
3.135	1.0505066335510973
3.1355	1.050481407980521
3.136	1.0504561949880538
3.1365	1.0504309945665107
3.137	1.05040580671011
3.1375	1.0503806314126527
3.138	1.0503554686676377
3.1385	1.0503303184690767
3.139	1.0503051808105908
3.1395	1.0502800556860576
3.14	1.050254943089412
3.1405	1.0502298430142492
3.141	1.0502047554541951
3.1415	1.0501796804032824
3.142	1.0501546178552432
3.1425	1.0501295678038325
3.143	1.050104530242928
3.1435	1.0500795051663934
3.144	1.050054492567803
3.1445	1.050029492441096
3.145	1.0500045047801754
3.1455	1.0499795295788512
3.146	1.0499545668308423
3.1465	1.0499296165298428
3.147	1.0499046786697412
3.1475	1.0498797532446795
3.148	1.0498548402480332
3.1485	1.0498299396738888
3.149	1.049805051516217
3.1495	1.0497801757686038
3.15	1.0497553124248147
3.1505	1.0497304614789682
3.151	1.0497056229249975
3.1515	1.0496807967561537
3.152	1.0496559829670902
3.1525	1.0496311815510768
3.153	1.0496063925021486
3.1535	1.0495816158141085
3.154	1.0495568514809064
3.1545	1.0495320994964865
3.155	1.0495073598547433
3.1555	1.049482632549148
3.156	1.0494579175740997
3.1565	1.049433214923228
3.157	1.049408524590406
3.1575	1.0493838465695915
3.158	1.0493591808546432
3.1585	1.0493345274391601
3.159	1.049309886317588
3.1595	1.049285257483657
3.16	1.0492606409308691
3.1605	1.0492360366537665
3.161	1.049211444645774
3.1615	1.0491868649009142
3.162	1.0491622974132935
3.1625	1.049137742176571
3.163	1.0491131991847877
3.1635	1.0490886684318217
3.164	1.0490641499116664
3.1645	1.0490396436182585
3.165	1.04901514954532
3.1655	1.0489906676871041
3.166	1.04896619803721
3.1665	1.0489417405900736
3.167	1.0489172953391908
3.1675	1.0488928622784588
3.168	1.0488684414021885
3.1685	1.0488440327042936
3.169	1.0488196361783382
3.1695	1.0487952518185246
3.17	1.0487708796188866
3.1705	1.0487465195733237
3.171	1.0487221716759378
3.1715	1.0486978359203616
3.172	1.0486735123009916
3.1725	1.048649200811577
3.173	1.0486249014456943
3.1735	1.04860061419817
3.174	1.04857633906249
3.1745	1.048552076032698
3.175	1.048527825102722
3.1755	1.0485035862666587
3.176	1.0484793595184456
3.1765	1.0484551448520603
3.177	1.0484309422618343
3.1775	1.0484067517412823
3.178	1.0483825732845673
3.1785	1.0483584068858842
3.179	1.0483342525390904
3.1795	1.048310110238208
3.18	1.048285979977247
3.1805	1.0482618617504287
3.181	1.0482377555516456
3.1815	1.0482136613746336
3.182	1.0481895792137328
3.1825	1.0481655090631476
3.183	1.0481414509167242
3.1835	1.0481174047682158
3.184	1.0480933706120485
3.1845	1.0480693484422263
3.185	1.0480453382527235
3.1855	1.0480213400374472
3.186	1.0479973537906864
3.1865	1.0479733795066624
3.187	1.047949417178714
3.1875	1.0479254668019382
3.188	1.047901528369505
3.1885	1.047877601875962
3.189	1.0478536873150435
3.1895	1.047829784681039
3.19	1.0478058939681107
3.1905	1.0477820151704265
3.191	1.0477581482818448
3.1915	1.0477342932962208
3.192	1.0477104502077457
3.1925	1.0476866190112644
3.193	1.0476627996999608
3.1935	1.0476389922682932
3.194	1.0476151967104406
3.1945	1.0475914130204442
3.195	1.0475676411920651
3.1955	1.0475438812200173
3.196	1.0475201330980144
3.1965	1.0474963968203095
3.197	1.0474726723809296
3.1975	1.0474489597742245
3.198	1.047425258994006
3.1985	1.0474015700347408
3.199	1.047377892890169
3.1995	1.0473542275546108
3.2	1.0473305740222525
3.2005	1.047306932286975
3.201	1.0472833023432648
3.2015	1.0472596841856092
3.202	1.0472360778072958
3.2025	1.0472124832028888
3.203	1.047188900366724
3.2035	1.0471653292924599
3.204	1.047141769974566
3.2045	1.0471182224073994
3.205	1.0470946865847663
3.2055	1.0470711625011782
3.206	1.0470476501503168
3.2065	1.0470241495268662
3.207	1.047000660624881
3.2075	1.0469771834381592
3.208	1.0469537179613746
3.2085	1.0469302641887113
3.209	1.0469068221137308
3.2095	1.0468833917313147
3.21	1.0468599730351724
3.2105	1.0468365660198806
3.211	1.0468131706794899
3.2115	1.0467897870082563
3.212	1.0467664150000735
3.2125	1.046743054649879
3.213	1.046719705951027
3.2135	1.0466963688980404
3.214	1.046673043485348
3.2145	1.046649729707012
3.215	1.046626427557453
3.2155	1.0466031370307376
3.216	1.0465798581205314
3.2165	1.0465565908220151
3.217	1.0465333351289534
3.2175	1.0465100910355298
3.218	1.0464868585364298
3.2185	1.0464636376253842
3.219	1.0464404282966575
3.2195	1.0464172305448531
3.22	1.046394044363831
3.2205	1.0463708697481653
3.221	1.0463477066919233
3.2215	1.046324555189506
3.222	1.0463014152351946
3.2225	1.0462782868228737
3.223	1.0462551699472726
3.2235	1.0462320646024852
3.224	1.0462089707825832
3.2245	1.046185888482086
3.225	1.0461628176955813
3.2255	1.046139758416721
3.226	1.0461167106401064
3.2265	1.0460936743599933
3.227	1.0460706495706675
3.2275	1.0460476362663367
3.228	1.0460246344414292
3.2285	1.0460016440902233
3.229	1.0459786652070429
3.2295	1.0459556977861286
3.23	1.0459327418215794
3.2305	1.0459097973083051
3.231	1.0458868642399537
3.2315	1.0458639426112653
3.232	1.045841032416523
3.2325	1.0458181336495735
3.233	1.045795246305261
3.2335	1.0457723703779505
3.234	1.045749505861665
3.2345	1.045726652750819
3.235	1.0457038110397154
3.2355	1.0456809807230354
3.236	1.0456581617944114
3.2365	1.045635354249122
3.237	1.0456125580807218
3.2375	1.04558977328411
3.238	1.0455669998528232
3.2385	1.045544237782383
3.239	1.0455214870663627
3.2395	1.045498747699226
3.24	1.0454760196753121
3.2405	1.0454533029892814
3.241	1.0454305976352964
3.2415	1.0454079036076103
3.242	1.0453852209007057
3.2425	1.0453625495089733
3.243	1.0453398894268588
3.2435	1.0453172406489115
3.244	1.0452946031690624
3.2445	1.0452719769818253
3.245	1.0452493620817542
3.2455	1.0452267584634178
3.246	1.0452041661208726
3.2465	1.0451815850484942
3.247	1.0451590152406909
3.2475	1.04513645669234
3.248	1.0451139093973991
3.2485	1.0450913733503515
3.249	1.0450688485455402
3.2495	1.0450463349774612
3.25	1.0450238326407
3.2505	1.0450013415296135
3.251	1.0449788616383113
3.2515	1.0449563929616748
3.252	1.0449339354936082
3.2525	1.0449114892289708
3.253	1.0448890541622202
3.2535	1.0448666302874474
3.254	1.044844217599425
3.2545	1.0448218160925082
3.255	1.044799425761043
3.2555	1.044777046599519
3.256	1.0447546786024016
3.2565	1.0447323217641438
3.257	1.044709976079201
3.2575	1.0446876415420316
3.258	1.044665318147097
3.2585	1.0446430058888607
3.259	1.0446207047617895
3.2595	1.0445984147603522
3.26	1.044576135879021
3.2605	1.0445538681122706
3.261	1.0445316114545782
3.2615	1.0445093659004239
3.262	1.0444871314442905
3.2625	1.0444649080806634
3.263	1.0444426958040307
3.2635	1.0444204946088833
3.264	1.0443983044897147
3.2645	1.0443761254410213
3.265	1.044353957457302
3.2655	1.0443318005330582
3.266	1.0443096546627946
3.2665	1.0442875198410182
3.267	1.0442653960622383
3.2675	1.0442432833209678
3.268	1.0442211816117217
3.2685	1.0441990909290175
3.269	1.044177011267376
3.2695	1.0441549426213204
3.27	1.0441328849853762
3.2705	1.044110838354072
3.271	1.044088802721939
3.2715	1.0440667780835116
3.272	1.0440447644333257
3.2725	1.0440227617659208
3.273	1.044000770075839
3.2735	1.0439787893576247
3.274	1.043956819605825
3.2745	1.0439348608149903
3.275	1.0439129129796727
3.2755	1.043890976094428
3.276	1.043869050153814
3.2765	1.0438471351523908
3.277	1.0438252310847225
3.2775	1.0438033379453746
3.278	1.0437814557289158
3.2785	1.0437595844299172
3.279	1.0437377240429533
3.2795	1.0437158745626
3.28	1.0436940359834372
3.2805	1.0436722083000463
3.281	1.0436503915070123
3.2815	1.0436285855989222
3.282	1.0436067905703659
3.2825	1.043585006415936
3.283	1.0435632331302278
3.2835	1.043541470707839
3.284	1.04351971914337
3.2845	1.0434979784314244
3.285	1.0434762485666076
3.2855	1.043454529543528
3.286	1.043432821356797
3.2865	1.043411124001028
3.287	1.0433894374708377
3.2875	1.0433677617608448
3.288	1.0433460968656711
3.2885	1.043324442779941
3.289	1.0433027994982813
3.2895	1.0432811670153217
3.29	1.043259545325694
3.2905	1.0432379344240337
3.291	1.0432163343049776
3.2915	1.0431947449631664
3.292	1.0431731663932424
3.2925	1.0431515985898512
3.293	1.0431300415476406
3.2935	1.0431084952612613
3.294	1.0430869597253665
3.2945	1.0430654349346122
3.295	1.0430439208836568
3.2955	1.0430224175671614
3.296	1.04300092497979
3.2965	1.0429794431162085
3.297	1.042957971971086
3.2975	1.0429365115390943
3.298	1.0429150618149075
3.2985	1.0428936227932024
3.299	1.0428721944686583
3.2995	1.0428507768359574
3.3	1.0428293698897844
3.3005	1.0428079736248266
3.301	1.0427865880357734
3.3015	1.042765213117318
3.302	1.042743848864155
3.3025	1.0427224952709822
3.303	1.0427011523325
3.3035	1.042679820043411
3.304	1.0426584983984213
3.3045	1.0426371873922384
3.305	1.0426158870195732
3.3055	1.0425945972751391
3.306	1.0425733181536518
3.3065	1.0425520496498302
3.307	1.0425307917583948
3.3075	1.0425095444740697
3.308	1.042488307791581
3.3085	1.0424670817056576
3.309	1.042445866211031
3.3095	1.0424246613024353
3.31	1.0424034669746067
3.3105	1.042382283222285
3.311	1.0423611100402117
3.3115	1.0423399474231312
3.312	1.0423187953657904
3.3125	1.042297653862939
3.313	1.0422765229093287
3.3135	1.0422554024997148
3.314	1.0422342926288544
3.3145	1.042213193291507
3.315	1.0421921044824356
3.3155	1.0421710261964048
3.316	1.0421499584281821
3.3165	1.042128901172538
3.317	1.042107854424245
3.3175	1.0420868181780785
3.318	1.0420657924288164
3.3185	1.0420447771712387
3.319	1.042023772400129
3.3195	1.0420027781102723
3.32	1.041981794296457
3.3205	1.0419608209534739
3.321	1.041939858076116
3.3215	1.0419189056591793
3.322	1.041897963697462
3.3225	1.0418770321857649
3.323	1.0418561111188918
3.3235	1.0418352004916485
3.324	1.0418143002988436
3.3245	1.0417934105352884
3.325	1.0417725311957964
3.3255	1.0417516622751837
3.326	1.0417308037682695
3.3265	1.0417099556698748
3.327	1.0416891179748236
3.3275	1.0416682906779422
3.328	1.0416474737740598
3.3285	1.0416266672580075
3.329	1.0416058711246199
3.3295	1.0415850853687332
3.33	1.0415643099851866
3.3305	1.0415435449688217
3.331	1.041522790314483
3.3315	1.041502046017017
3.332	1.0414813120712731
3.3325	1.0414605884721029
3.333	1.041439875214361
3.3335	1.0414191722929043
3.334	1.0413984797025917
3.3345	1.0413777974382858
3.335	1.0413571254948506
3.3355	1.0413364638671534
3.336	1.0413158125500634
3.3365	1.0412951715384529
3.337	1.0412745408271962
3.3375	1.0412539204111706
3.338	1.0412333102852556
3.3385	1.0412127104443334
3.339	1.0411921208832886
3.3395	1.0411715415970084
3.34	1.0411509725803825
3.3405	1.0411304138283028
3.341	1.0411098653356643
3.3415	1.0410893270973642
3.342	1.041068799108302
3.3425	1.0410482813633801
3.343	1.0410277738575033
3.3435	1.0410072765855787
3.344	1.0409867895425162
3.3445	1.040966312723228
3.345	1.0409458461226289
3.3455	1.040925389735636
3.346	1.0409049435571693
3.3465	1.040884507582151
3.347	1.0408640818055057
3.3475	1.040843666222161
3.348	1.0408232608270462
3.3485	1.040802865615094
3.349	1.0407824805812391
3.3495	1.0407621057204186
3.35	1.040741741027572
3.3505	1.0407213864976423
3.351	1.0407010421255736
3.3515	1.0406807079063132
3.352	1.0406603838348107
3.3525	1.0406400699060188
3.353	1.0406197661148915
3.3535	1.0405994724563865
3.354	1.0405791889254632
3.3545	1.0405589155170836
3.355	1.0405386522262126
3.3555	1.040518399047817
3.356	1.0404981559768667
3.3565	1.0404779230083334
3.357	1.0404577001371917
3.3575	1.0404374873584188
3.358	1.040417284666994
3.3585	1.040397092057899
3.359	1.0403769095261186
3.3595	1.0403567370666396
3.36	1.040336574674451
3.3605	1.0403164223445451
3.361	1.040296280071916
3.3615	1.0402761478515605
3.362	1.0402560256784776
3.3625	1.040235913547669
3.363	1.040215811454139
3.3635	1.0401957193928943
3.364	1.0401756373589437
3.3645	1.0401555653472987
3.365	1.0401355033529736
3.3655	1.0401154513709845
3.366	1.0400954093963504
3.3665	1.0400753774240927
3.367	1.040055355449235
3.3675	1.040035343466804
3.368	1.0400153414718278
3.3685	1.039995349459338
3.369	1.039975367424368
3.3695	1.0399553953619536
3.37	1.0399354332671338
3.3705	1.0399154811349491
3.371	1.0398955389604432
3.3715	1.0398756067386619
3.372	1.0398556844646532
3.3725	1.039835772133468
3.373	1.0398158697401592
3.3735	1.0397959772797825
3.374	1.0397760947473962
3.3745	1.0397562221380603
3.375	1.039736359446838
3.3755	1.0397165066687946
3.376	1.0396966637989975
3.3765	1.0396768308325173
3.377	1.0396570077644265
3.3775	1.0396371945898
3.378	1.0396173913037154
3.3785	1.0395975979012524
3.379	1.0395778143774936
3.3795	1.0395580407275236
3.38	1.0395382769464296
3.3805	1.0395185230293011
3.381	1.0394987789712302
3.3815	1.0394790447673112
3.382	1.0394593204126412
3.3825	1.0394396059023192
3.383	1.039419901231447
3.3835	1.0394002063951286
3.384	1.0393805213884706
3.3845	1.039360846206582
3.385	1.0393411808445738
3.3855	1.0393215252975603
3.386	1.039301879560657
3.3865	1.039282243628983
3.387	1.0392626174976591
3.3875	1.0392430011618086
3.388	1.0392233946165572
3.3885	1.0392037978570332
3.389	1.0391842108783673
3.3895	1.0391646336756921
3.39	1.0391450662441435
3.3905	1.0391255085788589
3.391	1.0391059606749786
3.3915	1.0390864225276453
3.392	1.0390668941320038
3.3925	1.0390473754832015
3.393	1.0390278665763883
3.3935	1.039008367406716
3.394	1.0389888779693397
3.3945	1.038969398259416
3.395	1.0389499282721042
3.3955	1.038930468002566
3.396	1.0389110174459657
3.3965	1.0388915765974696
3.397	1.0388721454522465
3.3975	1.038852724005468
3.398	1.0388333122523072
3.3985	1.0388139101879408
3.399	1.0387945178075466
3.3995	1.0387751351063055
3.4	1.038755762079401
3.4005	1.0387363987220182
3.401	1.0387170450293453
3.4015	1.0386977009965723
3.402	1.038678366618892
3.4025	1.0386590418914996
3.403	1.0386397268095922
3.4035	1.0386204213683696
3.404	1.038601125563034
3.4045	1.03858183938879
3.405	1.0385625628408444
3.4055	1.0385432959144063
3.406	1.0385240386046874
3.4065	1.0385047909069018
3.407	1.0384855528162655
3.4075	1.0384663243279975
3.408	1.0384471054373188
3.4085	1.0384278961394524
3.409	1.0384086964296244
3.4095	1.0383895063030628
3.41	1.038370325754998
3.4105	1.0383511547806634
3.411	1.0383319933752932
3.4115	1.0383128415341256
3.412	1.0382936992524006
3.4125	1.0382745665253597
3.413	1.038255443348248
3.4135	1.0382363297163124
3.414	1.038217225624802
3.4145	1.0381981310689685
3.415	1.0381790460440659
3.4155	1.0381599705453504
3.416	1.0381409045680805
3.4165	1.0381218481075174
3.417	1.0381028011589246
3.4175	1.0380837637175673
3.418	1.0380647357787138
3.4185	1.0380457173376343
3.419	1.0380267083896015
3.4195	1.0380077089298905
3.42	1.0379887189537786
3.4205	1.0379697384565452
3.421	1.0379507674334727
3.4215	1.037931805879845
3.422	1.037912853790949
3.4225	1.0378939111620737
3.423	1.0378749779885104
3.4235	1.0378560542655526
3.424	1.0378371399884965
3.4245	1.03781823515264
3.425	1.0377993397532839
3.4255	1.0377804537857311
3.426	1.0377615772452868
3.4265	1.0377427101272587
3.427	1.0377238524269565
3.4275	1.0377050041396925
3.428	1.0376861652607812
3.4285	1.0376673357855393
3.429	1.037648515709286
3.4295	1.0376297050273429
3.43	1.0376109037350334
3.4305	1.0375921118276838
3.431	1.0375733293006226
3.4315	1.0375545561491801
3.432	1.0375357923686894
3.4325	1.037517037954486
3.433	1.0374982929019074
3.4335	1.0374795572062936
3.434	1.0374608308629862
3.4345	1.0374421138673304
3.435	1.0374234062146728
3.4355	1.0374047079003623
3.436	1.0373860189197506
3.4365	1.037367339268191
3.437	1.0373486689410398
3.4375	1.0373300079336552
3.438	1.0373113562413976
3.4385	1.03729271385963
3.439	1.0372740807837175
3.4395	1.0372554570090278
3.44	1.0372368425309304
