2.909	-0.2315828863452016	-0.5851477684090161	1.349433695774691
2.91	-0.23944110355594014	-0.5963009544112248	1.3480799798998966
2.911	-0.24728443406842335	-0.6073402037000639	1.3467288288516208
2.912	-0.2551127726625658	-0.6182634069786052	1.3453816184662326
2.913	-0.26292445279196985	-0.6290684771230979	1.344034411736728
2.914	-0.2707187464641859	-0.6397533495817906	1.3426865272958173
2.915	-0.2784955928780709	-0.6503159827694042	1.341339580000397
2.916	-0.28625492820579135	-0.6607543584572166	1.339995184707363
2.917	-0.293996619277323	-0.6710664821587135	1.3386547103739015
2.918	-0.3017191039653896	-0.6812503835106463	1.3373142396780437
2.919	-0.309421673666305	-0.6913041166495367	1.3359730946593382
2.92	-0.317104228716548	-0.7012257605834726	1.3346328821003952
2.921	-0.32476666643039126	-0.7110134195591558	1.333295208783826
2.922	-0.332408821882818	-0.720665223424129	1.3319614368220314
2.923	-0.34002925195776695	-0.7301793279841103	1.3306276684796539
2.924	-0.34762727084717415	-0.7395539153553685	1.3292932291860415
2.925	-0.3552027356773327	-0.7487871943120651	1.3279597176898932
2.926	-0.3627555007322833	-0.7578774006285276	1.3266287327399064
2.927	-0.37028536609012486	-0.7668227974163166	1.3253016296379214
2.928	-0.3777910206739091	-0.7756216754561112	1.3239745301372554
2.929	-0.3852718046100052	-0.784272353524307	1.3226467630401115
2.93	-0.3927275281342855	-0.7927731787142297	1.3213199191014433
2.931	-0.4001579990129908	-0.8011225267519603	1.319995589076207
2.932	-0.4075629796811658	-0.8093188023067065	1.3186751214897316
2.933	-0.41494130245576255	-0.8173604392956262	1.317354657486569
2.934	-0.42229233624678864	-0.8252459011830419	1.3160335292249101
2.935	-0.4296158414245515	-0.8329736812740468	1.3147133195059362
2.936	-0.4369115764700963	-0.8405423030023894	1.3133956111308258
2.937	-0.4441792641524344	-0.8479503202126002	1.3120817458822833
2.938	-0.4514178897691874	-0.8551963174363317	1.3107678841991357
2.939	-0.4586268535544525	-0.8622789101627734	1.3094533615787858
2.94	-0.46580586377464733	-0.8691967451032432	1.3081397529084065
2.941	-0.4729546276075307	-0.8759485004497365	1.306828633075172
2.942	-0.48007282677844054	-0.8825328861274848	1.3055213371528713
2.943	-0.4871596073041079	-0.8889486440414675	1.3042140447781403
2.944	-0.4942144029578844	-0.8951945483167785	1.302906094770892
2.945	-0.5012368684260833	-0.9012694055328911	1.3015990541438645
2.946	-0.5082266583376018	-0.9071720549516544	1.3002944899097955
2.947	-0.5151834126585847	-0.9129013687390917	1.2989937304671069
2.948	-0.5221064439495003	-0.9184562521809102	1.2976929745542496
2.949	-0.5289952213986555	-0.9238356438916394	1.2963915642970376
2.95	-0.535849345417556	-0.9290385160174742	1.2950910588731446
2.951	-0.5426684176298514	-0.9340638744326263	1.2937930174602466
2.952	-0.5494520362006738	-0.9389107589293143	1.2924987618147714
2.953	-0.5561996840944252	-0.9435782434012034	1.2912045096814782
2.954	-0.5629108674392468	-0.9480654360203732	1.2899096064755518
2.955	-0.5695851324715901	-0.952371479407715	1.2886156035787788
2.956	-0.5762220281532314	-0.9564955507967638	1.2873240523729454
2.957	-0.5828211114861358	-0.9604368621908922	1.2860362680056976
2.958	-0.5893820376992667	-0.9641946605138854	1.2847484871330705
2.959	-0.5959043510256737	-0.9677682277538225	1.2834600584431741
2.96	-0.6023875444277927	-0.9711568811002874	1.282172525560885
2.961	-0.6088311153527882	-0.9743599730748143	1.2808874321110804
2.962	-0.6152345809577301	-0.977376891654619	1.2796060866656684
2.963	-0.621597768577115	-0.9802070603895285	1.2783247446974049
2.964	-0.6279202613481664	-0.9828499385121309	1.277042758150958
2.965	-0.6342015006619351	-0.985305021041098	1.2757616629330806
2.966	-0.640440934400024	-0.98757183887768	1.2744829949505248
2.967	-0.6466380418685963	-0.9896499588953253	1.2732080562323405
2.968	-0.6527928203245399	-0.9915389840224494	1.271933120973918
2.969	-0.6589048922391033	-0.9932385533183035	1.2706575443602033
2.97	-0.6649736499303739	-0.994748342041934	1.2693828546184147
2.971	-0.6709984944567822	-0.9960680617142371	1.268110579975772
2.972	-0.6769788699333152	-0.9971974601730774	1.2668420159511784
2.973	-0.6829149393428003	-0.9981363216214693	1.2655734553690485
2.974	-0.6888063645501701	-0.9988844666688098	1.2643042566384017
2.975	-0.6946524920826714	-0.9994417523651554	1.2630359403453226
2.976	-0.7004526796965725	-0.9998080722285352	1.2617700270758931
2.977	-0.7062063396259166	-0.9999833562652984	1.2605078058714225
2.978	-0.711913794395927	-0.9999675709834857	1.2592455880922027
2.979	-0.7175747449566141	-0.99976071939923	1.2579827353552098
2.98	-0.7231884960917985	-0.9993628410361809	1.256720760643596
2.981	-0.7287543665344198	-0.9987740119179511	1.2554611769405137
2.982	-0.7342717405778357	-0.997994344553591	1.254205266842065
2.983	-0.7397410921605566	-0.9970239879160937	1.2529493601517416
2.984	-0.7451621606453576	-0.9958631274139251	1.2516928216784335
2.985	-0.7505342138608891	-0.9945119848556025	1.250437156840378
2.986	-0.7558565365264427	-0.9929708184073107	1.2491838710558103
2.987	-0.7611284895394408	-0.991239922543574	1.2479342405078544
2.988	-0.7663506882337039	-0.9893196279909909	1.2466846133509828
2.989	-0.7715229093559391	-0.9872103016650382	1.2454343575700415
2.99	-0.776644389278207	-0.9849123465999684	1.2441849710561754
2.991	-0.7817143844137611	-0.9824262018717979	1.2429379517005315
2.992	-0.7867322373828711	-0.9797523425144135	1.2416945693053154
2.993	-0.7916986930793418	-0.976891279428801	1.240451190284228
2.994	-0.7966135642583698	-0.9738435592854349	1.239207185782191
2.995	-0.8014760620078858	-0.970609764419818	1.2379640462008947
2.996	-0.8062854208018848	-0.9671905127212159	1.2367232619420288
2.997	-0.8110409706408995	-0.9635864575145946	1.2354860964587886
2.998	-0.815743572412413	-0.9597982874357877	1.2342489343328062
2.999	-0.8203930731704626	-0.9558267262999179	1.2330111498532796
3.0	-0.824988665522966	-0.9516725329630977	1.23177422596989
3.001	-0.829529568986168	-0.9473365011774237	1.2305396456323185
3.002	-0.8340151070969213	-0.9428194594393283	1.2293086659764947
3.003	-0.8384462415396924	-0.9381222708312562	1.228077689661142
3.004	-0.8428228516385516	-0.9332458328567814	1.2268460941040131
3.005	-0.8471441189093228	-0.9281910772690853	1.2256153548400406
3.006	-0.8514092554568273	-0.922958969892951	1.224386947404157
3.007	-0.8556175849643795	-0.9175505104402056	1.2231621226466116
3.008	-0.8597701532009999	-0.9119667323187196	1.2219373012128363
3.009	-0.8638668694302539	-0.9062087024349226	1.2207118636334933
3.01	-0.8679069119943859	-0.9002775209899782	1.2194872780658403
3.011	-0.8718894936427574	-0.8941743212695361	1.2182650126671357
3.012	-0.8758139452205996	-0.8879002694272299	1.2170463120333785
3.013	-0.8796813784813389	-0.8814565642618127	1.2158276147067721
3.014	-0.8834917300156611	-0.8748444369881383	1.2146083043153255
3.015	-0.8872441833829674	-0.8680651510018764	1.2133898416755107
3.016	-0.8909379604826183	-0.8611200016381504	1.2121736876037998
3.017	-0.8945724066896825	-0.8540103159239999	1.2109610804732116
3.018	-0.8981486803950431	-0.8467374523248433	1.2097484766332383
3.019	-0.901666742644459	-0.8393028004848939	1.2085352627937485
3.02	-0.9051257910142374	-0.8317077809616599	1.207322892467133
3.021	-0.908525065443908	-0.8239538449545033	1.2061128191657808
3.022	-0.9118639335021699	-0.8160424740273442	1.2049062750708455
3.023	-0.9151435797765811	-0.8079751798255939	1.2036997342500715
3.024	-0.9183639866607143	-0.7997535037873217	1.2024925864797797
3.025	-0.9215243748888405	-0.7913790168487124	1.2012862780047975
3.026	-0.924624011646402	-0.7828533191439068	1.2000822550699521
3.027	-0.9276622945954562	-0.7741780396992597	1.1988817436954908
3.028	-0.9306404131498572	-0.7653548361221052	1.1976812355788213
3.029	-0.9335583677349413	-0.7563853942839979	1.196480123547381
3.03	-0.936415411653566	-0.7472714279985927	1.1952798466147736
3.031	-0.9392108487855116	-0.7380146786942059	1.1940818437946017
3.032	-0.941944114958894	-0.7286169150810523	1.1928873349770135
3.033	-0.944616382288193	-0.7190799328133226	1.1916928294009272
3.034	-0.9472276657340898	-0.7094055541460345	1.190497722929644
3.035	-0.9497772607729231	-0.6995956275868985	1.189303447381699
3.036	-0.9522645175936987	-0.6896520275430947	1.1881114345756287
3.037	-0.954688918370783	-0.6795766539631353	1.1869228983021285
3.038	-0.9570515952214894	-0.6693714319738204	1.1857343652539223
3.039	-0.9593525739951831	-0.6590383115124001	1.1845452343149954
3.04	-0.9615912020626168	-0.6485792669540523	1.1833569301447906
3.041	-0.9637668856245196	-0.6379962967345394	1.1821708774027506
3.042	-0.9658791614217581	-0.6272914229684197	1.1809882838106176
3.043	-0.9679290984949631	-0.6164666910626778	1.1798056934276524
3.044	-0.9699167298169368	-0.605524169325887	1.1786225081434203
3.045	-0.9718414644094061	-0.5944659485730182	1.1774401454940666
3.046	-0.9737027741941555	-0.583294141725942	1.1762600230157367
3.047	-0.9755002586701387	-0.5720108834097024	1.175083342391564
3.048	-0.9772349005358556	-0.560618329544683	1.173906664960514
3.049	-0.9789067360365911	-0.5491186569345828	1.1727293956027032
3.05	-0.9805152455555063	-0.5375140628506114	1.1715529447665962
3.051	-0.9820599763698394	-0.5258067646115395	1.1703787229006575
3.052	-0.9835405988303182	-0.513998999160101	1.169207925679606
3.053	-0.9849579860408335	-0.5020930226355452	1.1680371316357114
3.054	-0.9863121736163205	-0.4900911099425628	1.1668657486246898
3.055	-0.9876027228836997	-0.4779955543165829	1.1656951800427628
3.056	-0.9888292659534555	-0.4658086668856613	1.1645268292861544
3.057	-0.989991551955055	-0.45353277622883126	1.1633618860512083
3.058	-0.9910903213575832	-0.44117022793118227	1.162196945977533
3.059	-0.9921256052252968	-0.42872338413571454	1.1610314198815657
3.06	-0.9930970552020166	-0.41619462309197347	1.1598667041425488
3.061	-0.9940043974722949	-0.40358633870164423	1.1587041951397234
3.062	-0.9948474676372366	-0.3909009400611171	1.157545076620952
3.063	-0.9956268508997967	-0.3781408510012077	1.1563859612476448
3.064	-0.9963425698702016	-0.3653085096240365	1.1552262627821577
3.065	-0.996994375594489	-0.352406367837122	1.1540673706218363
3.066	-0.9975820972575643	-0.33943689088492107	1.152910674164025
3.067	-0.9981056643264202	-0.32640255687782227	1.1517573512378467
3.068	-0.9985654847055145	-0.313305856318587	1.1506040314414065
3.069	-0.9989615686987495	-0.3001492916265231	1.149450131468247
3.07	-0.9992937754773047	-0.2869353766593076	1.148297033768727
3.071	-0.9995620457651625	-0.273666636232698	1.147146120793204
3.072	-0.9997664099304405	-0.26034560563808273	1.1459985644816577
3.073	-0.9999070773249287	-0.24697483015806332	1.1448510112841996
3.074	-0.9999840421779742	-0.23355686458012762	1.1437028808109058
3.075	-0.9999972800779714	-0.22009427270846582	1.1425555485998828
3.076	-0.999946851372613	-0.20658962687416704	1.1414103901892383
3.077	-0.999832893952904	-0.19304550744365548	1.1402685716592493
3.078	-0.9996553983053129	-0.17946450232565994	1.1391267562277785
3.079	-0.9994143389317459	-0.16584920647677062	1.137984366406851
3.08	-0.9991098156388677	-0.15220222140559345	1.1368427708568836
3.081	-0.9987420159708735	-0.13852615467565213	1.1357033382382922
3.082	-0.9983111915033036	-0.12482361940719666	1.1345672288009532
3.083	-0.9978170946278464	-0.11109723377787273	1.1334311224466391
3.084	-0.9972596766100875	-0.09734962052250232	1.1322944445748164
3.085	-0.9966391687357188	-0.08358340643188061	1.131158557002599
3.086	-0.9959558927599638	-0.06980122185094619	1.1300248215471007
3.087	-0.9952102196077625	-0.05600570017612371	1.1288943926569481
3.088	-0.9944016455433011	-0.042199477352239306	1.127763966834406
3.089	-0.993530095256087	-0.02838519136876477	1.1266329723519426
3.09	-0.9925959381957146	-0.014565481755855408	1.125502764217586
3.091	-0.9915996367524228	-0.0007429890799374536	1.1243746974393645
3.092	-0.9905416863443259	0.013079645560753434	1.123249920693663
3.093	-0.989421310350357	0.026899781040884446	1.122125147000234
3.094	-0.9882384037337976	0.04071477671262943	1.1209998074901824
3.095	-0.9869934801983434	0.054521992910259554	1.1198752503964975
3.096	-0.9856871485876635	0.06831879145446826	1.1187528239521676
3.097	-0.9843200334263303	0.08210253615648312	1.1176336710901946
3.098	-0.9828910697604533	0.09587059332175495	1.1165145212652325
3.099	-0.981400119881197	0.10962033225321961	1.1153948084527312
3.1	-0.9798478472431629	0.12334912575388134	1.1142758741445151
3.101	-0.9782350123617259	0.13705435062886837	1.1131590598324068
3.102	-0.9765623729589556	0.15073338818661106	1.1120455027347438
3.103	-0.9748285615947619	0.16438362473923704	1.110931948658906
3.104	-0.9730334051540533	0.17800245210193283	1.1098178344104677
3.105	-0.9711777217704752	0.1915872680913174	1.1087044947737925
3.106	-0.9692624282784834	0.20513547702266877	1.1075932645332447
3.107	-0.9672884191950654	0.21864449020585294	1.1064852752210692
3.108	-0.9652540116593102	0.23211172643994477	1.1053772889156113
3.109	-0.9631589946264413	0.24553461250648673	1.1042687452384155
3.11	-0.9610043453201054	0.2589105836610909	1.1031609722999234
3.111	-0.9587911410265892	0.27223708412352576	1.102055298210578
3.112	-0.9565204162132451	0.28551156756604856	1.1009528488449642
3.113	-0.954190160739668	0.2987314975999317	1.0998504024710334
3.114	-0.9518001233076331	0.3118943482601241	1.0987474015122234
3.115	-0.9493514442058453	0.3249976044878595	1.0976451674384236
3.116	-0.946845364876766	0.3380387626112088	1.0965450217195252
3.117	-0.9442830625286986	0.35101533082351644	1.0954480846007395
3.118	-0.9416621887417203	0.36392482965947565	1.0943511504586783
3.119	-0.9389824498176033	0.3767647924688798	1.0932536645046615
3.12	-0.9362451527628539	0.3895327658879511	1.0921569416012311
3.121	-0.9334517065705504	0.40222631030810474	1.0910622966109276
3.122	-0.9306034337200279	0.41484300034209043	1.0899708441777356
3.123	-0.9276976370733178	0.42738042528741765	1.0888793947063844
3.124	-0.9247339785276932	0.43983618958697435	1.0877873961821385
3.125	-0.9217139352852474	0.4522079132867522	1.0866961568932252
3.126	-0.9186390871264641	0.46449323249058383	1.085606985127873
3.127	-0.9155109042039853	0.4766897998118439	1.084520989956847
3.128	-0.9123263304048217	0.48879528482193196	1.0834349977328526
3.129	-0.9090849813102685	0.5008073744955788	1.0823484592012276
3.13	-0.905788507802411	0.5127237736527892	1.081262676108759
3.131	-0.9024386637141862	0.5245422053974126	1.0801789502022339
3.132	-0.899037069306922	0.5362604115521582	1.0790983850070626
3.133	-0.8955802989550775	0.5478761530900953	1.0780178227441886
3.134	-0.8920679200420784	0.5593872105624638	1.0769367169052215
3.135	-0.888501760835093	0.5707913845227433	1.0758563627282154
3.136	-0.8848837527307166	0.5820864959469366	1.0747780554512218
3.137	-0.8812156687549207	0.5932703866498632	1.073702893082027
3.138	-0.8774937024126913	0.6043409196975809	1.0726277336304675
3.139	-0.8737173709590886	0.6152959798156892	1.0715520333206954
3.14	-0.8698886842151249	0.626133473793472	1.0704770809145736
3.141	-0.8660097551442659	0.6368513308838747	1.0694041651739659
3.142	-0.8620825126239818	0.6474475031991622	1.0683343786166168
3.143	-0.858102756509074	0.6579199661022077	1.067264594962315
3.144	-0.8540699518550562	0.6682667185933673	1.0661942731540917
3.145	-0.8499862949345187	0.678485783692783	1.0651246955100007
3.146	-0.8458540850399974	0.6885752088181518	1.064057144348096
3.147	-0.8416754106457569	0.698533066157799	1.0629927067235339
3.148	-0.8374456630997842	0.708357453039056	1.061928271987503
3.149	-0.8331642529416452	0.7180464922917572	1.060863301788321
3.15	-0.828833568800595	0.7275983326069678	1.0597990720324508
3.151	-0.8244561020979959	0.7370111488906863	1.0587368586263557
3.152	-0.8200341055447158	0.7462831426125949	1.0576777431899156
3.153	-0.8155625443749575	0.7554125421496798	1.0566186306275653
3.154	-0.8110407719366644	0.7643976031247552	1.0555589852793794
3.155	-0.806471376407053	0.7732366087397784	1.0545000766722885
3.156	-0.8018570484508675	0.7819278701038557	1.0534431743332233
3.157	-0.7972002107838028	0.7904697265559651	1.0523893544739662
3.158	-0.7924953815048291	0.7988605459822378	1.0513355374744275
3.159	-0.7877418536158622	0.8070987251278523	1.0502811903529825
3.16	-0.7829424235835347	0.8151826899033301	1.0492275762889265
3.161	-0.778099990005768	0.8231108956853217	1.048175958461557
3.162	-0.7732171527179282	0.830881827611734	1.0471274077015962
3.163	-0.7682879576334535	0.8384940008711943	1.0460788597870554
3.164	-0.7633116336557865	0.8459459609867367	1.045029784401217
3.165	-0.7582911960639398	0.8532362840937066	1.043981438407482
3.166	-0.7532297618795631	0.8603635772118736	1.0429350786692495
