1.166	0.28703664808694146	0.8570769913379901	4.429251740922256e-12
1.167	0.29283106251135704	0.8566484528423212	4.429251740922256e-12
1.168	0.29861328482137506	0.8562201286158999	4.429251740922256e-12
1.169	0.30438310833769816	0.855792018551598	4.429251740922256e-12
1.17	0.31014032714343415	0.8553641225423222	4.429251740922256e-12
1.171	0.31588473609031925	0.854936440481051	4.429251740922256e-12
1.172	0.3216161308075876	0.8545089722608166	4.429251740922256e-12
1.173	0.3273343077081845	0.8540817177746862	4.429251740922256e-12
1.174	0.3330390639958975	0.8536546769157989	4.429251740922256e-12
1.175	0.3387301976731778	0.853227849577347	4.429251740922256e-12
1.176	0.344407507547292	0.8528012356525585	4.429251740922256e-12
1.177	0.3500707932380236	0.8523748350347321	4.429251740922256e-12
1.178	0.35571985518403026	0.8519486476172208	4.429251740922256e-12
1.179	0.36135449465042113	0.8515226732934121	4.429251740922256e-12
1.18	0.3669745137341494	0.8510969119567654	4.429251740922256e-12
1.181	0.37257971537284656	0.8506713635007932	4.429251740922256e-12
1.182	0.37816990334977774	0.8502460278190428	4.429251740922256e-12
1.183	0.38374488230075654	0.8498209048051332	4.429251740922256e-12
1.184	0.3893044577215194	0.8493959943527367	4.429251740922256e-12
1.185	0.39484843597346053	0.8489712963555602	4.429251740922256e-12
1.186	0.40037662429046383	0.8485468107073826	4.429251740922256e-12
1.187	0.4058888307845255	0.8481225373020349	4.429251740922256e-12
1.188	0.4113848644532969	0.8476984760333839	4.429251740922256e-12
1.189	0.41686453518548094	0.8472746267953732	4.429251740922256e-12
1.19	0.42232765376721093	0.8468509894819756	4.429251740922256e-12
1.191	0.427774031888367	0.8464275639872345	4.429251740922256e-12
1.192	0.43320348214811066	0.8460043502052469	4.429251740922256e-12
1.193	0.4386158180620025	0.8455813480301444	4.429251740922256e-12
1.194	0.4440108540664933	0.8451585573561292	4.429251740922256e-12
1.195	0.44938840552571574	0.844735978077457	4.429251740922256e-12
1.196	0.4547482887375911	0.8443136100884184	4.429251740922256e-12
1.197	0.460090320938962	0.8438914532833741	4.429251740922256e-12
1.198	0.46541432031117846	0.8434695075567383	4.429251740922256e-12
1.199	0.4707201059866277	0.84304777280296	4.429251740922256e-12
1.2	0.4760074980532874	0.8426262489165586	4.429251740922256e-12
1.201	0.4812763175609305	0.8422049357921062	4.429251740922256e-12
1.202	0.48652638652675967	0.8417838333242101	4.429251740922256e-12
1.203	0.49175752793959104	0.8413629414075481	4.429251740922256e-12
1.204	0.49696956576676266	0.8409422599368502	4.429251740922256e-12
1.205	0.5021623249584931	0.8405217888068819	4.429251740922256e-12
1.206	0.5073356314533725	0.8401015279124785	4.429251740922256e-12
1.207	0.5124893121830052	0.8396814771485281	4.429251740922256e-12
1.208	0.5176231950781596	0.8392616364099539	4.429251740922256e-12
1.209	0.5227371090728942	0.8388420055917488	4.429251740922256e-12
1.21	0.5278308841099947	0.838422584588959	4.429251740922256e-12
1.211	0.532904351145281	0.8380033732966645	4.429251740922256e-12
1.212	0.5379573421536874	0.8375843716100162	4.429251740922256e-12
1.213	0.5429896901321984	0.837165579424217	4.429251740922256e-12
1.214	0.5480012291069499	0.8367469966345049	4.429251740922256e-12
1.215	0.5529917941354782	0.8363286231361877	4.429251740922256e-12
1.216	0.557961221312832	0.8359104588246256	4.429251740922256e-12
1.217	0.5629093477760848	0.8354925035952133	4.429251740922256e-12
1.218	0.567836011707663	0.8350747573434157	4.429251740922256e-12
1.219	0.5727410523414367	0.8346572199647498	4.429251740922256e-12
1.22	0.5776243099657395	0.8342398913547675	4.429251740922256e-12
1.221	0.5824856259280229	0.8338227714090901	4.429251740922256e-12
1.222	0.5873248426395324	0.8334058600233915	4.429251740922256e-12
1.223	0.592141803578997	0.8329891570933797	4.429251740922256e-12
1.224	0.5969363532970892	0.8325726625148331	4.429251740922256e-12
1.225	0.6017083374199986	0.8321563761835816	4.429251740922256e-12
1.226	0.6064576026541332	0.8317402979954898	4.429251740922256e-12
1.227	0.6111839967893896	0.8313244278464921	4.429251740922256e-12
1.228	0.6158873687033675	0.8309087656325747	4.429251740922256e-12
1.229	0.6205675683651554	0.8304933112497583	4.429251740922256e-12
1.23	0.6252244468391474	0.8300780645941336	4.429251740922256e-12
1.231	0.6298578562882657	0.8296630255618423	4.429251740922256e-12
1.232	0.6344676499784558	0.8292481940490614	4.429251740922256e-12
1.233	0.6390536822814337	0.8288335699520367	4.429251740922256e-12
1.234	0.643615808678615	0.8284191531670667	4.429251740922256e-12
1.235	0.6481538857647126	0.8280049435904833	4.429251740922256e-12
1.236	0.6526677712504932	0.8275909411186879	4.429251740922256e-12
1.237	0.6571573239668655	0.8271771456481346	4.429251740922256e-12
1.238	0.66162240386769	0.8267635570753105	4.429251740922256e-12
1.239	0.6660628720329681	0.8263501752967728	4.429251740922256e-12
1.24	0.6704785906725628	0.8259370002091304	4.429251740922256e-12
1.241	0.6748694231284141	0.8255240317090259	4.429251740922256e-12
1.242	0.6792352338783099	0.8251112696931712	4.429251740922256e-12
1.243	0.6835758885380773	0.8246987140583306	4.429251740922256e-12
1.244	0.6878912538659709	0.8242863647013013	4.429251740922256e-12
1.245	0.6921811977635048	0.8238742215189506	4.429251740922256e-12
1.246	0.696445589280046	0.823462284408197	4.429251740922256e-12
1.247	0.7006842986145303	0.823050553265993	4.429251740922256e-12
1.248	0.704897197118445	0.82263902798936	4.429251740922256e-12
1.249	0.7090841572981791	0.8222277084753711	4.429251740922256e-12
1.25	0.7132450528181233	0.8218165946211335	4.429251740922256e-12
1.251	0.7173797585030568	0.8214056863238229	4.429251740922256e-12
1.252	0.7214881503398504	0.8209949834806669	4.429251740922256e-12
1.253	0.7255701054810154	0.8205844859889265	4.429251740922256e-12
1.254	0.7296255022458202	0.820174193745932	4.429251740922256e-12
1.255	0.7336542201237095	0.8197641066490647	4.429251740922256e-12
1.256	0.7376561397757815	0.8193542245957404	4.429251740922256e-12
1.257	0.7416311430370731	0.8189445474834425	4.429251740922256e-12
1.258	0.7455791129187068	0.8185350752097065	4.429251740922256e-12
1.259	0.7494999336102035	0.8181258076721016	4.429251740922256e-12
1.26	0.7533934904808305	0.8177167447682655	4.429251740922256e-12
1.261	0.7572596700821042	0.8173078863958871	4.429251740922256e-12
1.262	0.76109836014955	0.8168992324526893	4.429251740922256e-12
1.263	0.7649094496041887	0.8164907828364629	4.429251740922256e-12
1.264	0.7686928285546341	0.8160825374450504	4.429251740922256e-12
1.265	0.7724483882989752	0.8156744961763278	4.429251740922256e-12
1.266	0.776176021325662	0.8152666589282399	4.429251740922256e-12
1.267	0.7798756213155758	0.8148590255987814	4.429251740922256e-12
1.268	0.783547083143812	0.8144515960859819	4.429251740922256e-12
1.269	0.7871903028808342	0.814044370287939	4.429251740922256e-12
1.27	0.7908051777935151	0.8136373481028009	4.429251740922256e-12
1.271	0.7943916063475907	0.8132305294287495	4.429251740922256e-12
1.272	0.7979494882077471	0.812823914164035	4.429251740922256e-12
1.273	0.8014787242394747	0.8124175022069587	4.429251740922256e-12
1.274	0.8049792165103683	0.8120112934558553	4.429251740922256e-12
1.275	0.8084508682912318	0.8116052878091272	4.429251740922256e-12
1.276	0.8118935840564003	0.8111994851652286	4.429251740922256e-12
1.277	0.8153072694861504	0.8107938854226459	4.429251740922256e-12
1.278	0.8186918314664424	0.8103884884799345	4.429251740922256e-12
1.279	0.8220471780904172	0.8099832942357005	4.429251740922256e-12
1.28	0.82537321865936	0.8095783025885824	4.429251740922256e-12
1.281	0.8286698636830969	0.8091735134372883	4.429251740922256e-12
1.282	0.8319370248808627	0.8087689266805753	4.429251740922256e-12
1.283	0.835174615182548	0.8083645422172351	4.429251740922256e-12
1.284	0.838382548728624	0.8079603599461266	4.429251740922256e-12
1.285	0.8415607408711585	0.8075563797661591	4.429251740922256e-12
1.286	0.8447091081740867	0.8071526015762761	4.429251740922256e-12
1.287	0.8478275684140474	0.8067490252754879	4.429251740922256e-12
1.288	0.8509160405806093	0.8063456507628559	4.429251740922256e-12
1.289	0.853974444876635	0.8059424779374745	4.429251740922256e-12
1.29	0.8570027027186512	0.8055395066985057	4.429251740922256e-12
1.291	0.8600007367372251	0.8051367369451621	4.429251740922256e-12
1.292	0.8629684707772809	0.8047341685766896	4.429251740922256e-12
1.293	0.8659058298976787	0.8043318014924012	4.429251740922256e-12
1.294	0.8688127403722972	0.8039296355916606	4.429251740922256e-12
1.295	0.8716891296892801	0.8035276707738649	4.429251740922256e-12
1.296	0.8745349265516061	0.803125906938478	4.429251740922256e-12
1.297	0.8773500608765364	0.8027243439850145	4.429251740922256e-12
1.298	0.880134463796342	0.802322981813022	4.429251740922256e-12
1.299	0.8828880676572719	0.8019218203221155	4.429251740922256e-12
1.3	0.8856108060200104	0.8015208594119602	4.429251740922256e-12
1.301	0.8883026136591011	0.8011200989822541	4.429251740922256e-12
1.302	0.8909634265629134	0.800719538932763	4.429251740922256e-12
1.303	0.8935931819331854	0.8003191791633022	4.429251740922256e-12
1.304	0.8961918181846275	0.7999190195737206	4.429251740922256e-12
1.305	0.8987592749448265	0.7995190600639338	4.429251740922256e-12
1.306	0.901295493053045	0.7991193005339076	4.429251740922256e-12
1.307	0.903800414560578	0.7987197408836404	4.429251740922256e-12
1.308	0.9062739827294637	0.7983203810131986	4.429251740922256e-12
1.309	0.9087161420322861	0.7979212208226978	4.429251740922256e-12
1.31	0.9111268381515271	0.7975222602122864	4.429251740922256e-12
1.311	0.9135060179784507	0.7971234990821804	4.4292517409222555e-12
1.312	0.9158536296127008	0.7967249373326448	4.429251740922255e-12
1.313	0.9181696223615556	0.7963265748639785	4.429251740922246e-12
1.314	0.9204539467387274	0.7959284115765524	4.429251740922207e-12
1.315	0.9227065544638018	0.795530447370764	4.429251740922229e-12
1.316	0.9249273984609102	0.7951326821470787	4.429251740925265e-12
1.317	0.9271164328582405	0.7947351158060109	4.429251740971635e-12
1.318	0.9292736129864918	0.7943377482481078	4.429251741491482e-12
1.319	0.9313988953783197	0.7939405793739837	4.42925174649192e-12
1.32	0.9334922377663851	0.7935436090843023	4.429251789891619e-12
1.321	0.9355535990831961	0.7931468372797602	4.429252137571254e-12
1.322	0.937582939459193	0.7927502638611202	4.429254740061732e-12
1.323	0.9395802202215502	0.7923538887291952	4.4292730757046754e-12
1.324	0.941545403893157	0.7919577117848308	4.429395243301943e-12
1.325	0.943478454191	0.7915617329289382	4.4301675209557864e-12
1.326	0.9453793360247454	0.7911659520624794	4.434809995106518e-12
1.327	0.9472480154955738	0.7907703690864482	4.461394064334437e-12
1.328	0.9490844598943313	0.790374983901905	4.606587499629356e-12
1.329	0.9508886377003081	0.7899797964099599	5.363693712243976e-12
1.33	0.9526605185794922	0.789584806511756	9.135848063141636e-12
1.331	0.9544000733828988	0.7891900141085059	2.710446359056809e-11
1.332	0.9561072741450289	0.7887954191014841	1.0897911928558794e-10
1.333	0.9577820940821745	0.788401021392054	4.659808820913051e-10
1.334	0.9594245075905838	0.7880068208818766	1.9561002458022627e-9
1.335	0.9610344902446564	0.7876128174735768	7.911612742604221e-9
1.336	0.9626120187952215	0.7872190110732709	3.070771236538194e-8
1.337	0.9641570711676423	0.7868254015996398	1.1429170014323989e-7
1.338	0.965669626459761	0.7864319890146247	4.0790051180147056e-7
1.339	0.9671496649402261	0.7860387734230547	1.3961062224352127e-6
1.34	0.9685971680465446	0.7856457553814635	4.583198989720441e-6
1.341	0.970012118383443	0.7852529368116535	1.4433215556768433e-5
1.342	0.971394499722426	0.7848603235805325	4.360679616316089e-5
1.343	0.9727442970034772	0.78446793245048	0.00012641222846246662
1.344	0.9740614963438695	0.7840758089338546	0.00035164956705399176
1.345	0.9753460850637049	0.7836840709989812	0.0009387613362889118
1.346	0.9765980517510459	0.7832930109385787	0.002405241683009689
1.347	0.9778173864165807	0.7829033212198733	0.005914959117744469
1.348	0.9790040808384294	0.782516570213564	0.013962478552029091
1.349	0.9801581292897468	0.7821361527974752	0.03163856630242421
1.35	0.9812795299948535	0.7817690888136757	0.0688237193499771
1.351	0.9823682878896322	0.7814292364714444	0.14373024611543506
1.352	0.9834244195694021	0.7811426964313467	0.2881819525853145
1.353	0.9844479616514159	0.7809563254949822	0.5547691804153704
1.354	0.9854389840411525	0.7809502146591709	1.0254200217073508
1.355	0.9863976095560102	0.7812545199860876	1.8199142851029368
1.356	0.9873240406880132	0.782069969877468	3.1015186760019744
1.357	0.9882185925887385	0.783689615479195	5.075582044622094
1.358	0.9890817282824137	0.7865170949119562	7.976237080655221
1.359	0.9899140876042911	0.7910743733081065	12.037130363364941
1.36	0.990716495892297	0.7979905197199504	17.445033572200206
1.361	0.9914899332709454	0.8079637230911506	24.280361995720252
1.362	0.99223544236536	0.8216923662538614	32.45510167668475
1.363	0.9929539536101893	0.8397777440200872	41.66435680004692
1.364	0.9936460146521869	0.8626098743712493	51.36995760656232
1.365	0.9943114253914639	0.8902564477265916	60.83100999745897
1.366	0.9949488119879073	0.9223801482139173	69.1863162588662
1.367	0.9955552765569351	0.9582085479955585	75.57922619453748
1.368	0.9961266365251241	0.9965723317405704	79.3010758192287
1.369	0.9966593146095233	1.0360130867867459	79.92031048880018
1.37	0.9971530519426287	1.0749451031368846	77.3648073635743
1.371	0.997610251166671	1.111841691590316	71.93569369115565
1.372	0.998032744243716	1.145410011001603	64.24900223460166
1.373	0.9984203174642583	1.1747214948943188	55.12077955661697
1.374	0.9987711224987393	1.1992766219895254	45.42523446490126
1.375	0.9990825352648506	1.2189991023708031	35.95982254383434
1.376	0.999351834236719	1.2341704082082383	27.34525310270019
1.377	0.9995766059775758	1.245326511961519	19.97541274367129
1.378	0.9997549284310906	1.2531424216643965	14.01729486129965
1.379	0.9998854019881974	1.2583269576694667	9.449142386188155
1.38	0.9999670913482042	1.26154254913989	6.1190683868415015
1.381	0.9999994277192228	1.2633557887674223	3.8066928938302973
1.382	0.9999821054320381	1.264216791880603	2.275017787673919
1.383	0.9999149923778926	1.2644606043469717	1.3061735638043193
1.384	0.9997980620068829	1.2643222310779965	0.7204448851895696
1.385	0.9996313469272127	1.2639576049343137	0.3817587404456521
1.386	0.99941491020018	1.263464879973621	0.19434352804252567
1.387	0.9991488292635694	1.2629027918074744	0.0950492074462114
1.388	0.9988331878839568	1.2623048076196521	0.04466102112782864
1.389	0.9984680726777679	1.261689108243249	0.02016113093173478
1.39	0.9980535719362661	1.2610651197050327	0.008744028104898821
1.391	0.997589775445892	1.2604375099397547	0.0036435345801175945
1.392	0.9970767746404179	1.2598084884684182	0.0014586570353204923
1.393	0.9965146627993012	1.259179055496649	0.0005610565642457381
1.394	0.9959035351982641	1.258549644217992	0.00020734208206431726
1.395	0.9952434891999722	1.2579204341797403	7.36206722927613e-5
1.396	0.9945346242993655	1.2572914965879438	2.5115843824286076e-5
1.397	0.9937770421405793	1.2566628584326531	8.232573551180879e-6
1.398	0.9929708465182834	1.2560345294521071	2.5927917934842442e-6
1.399	0.9921161433710867	1.2554065129462093	7.84600823500579e-7
1.4	0.9912130407714292	1.2547788099157118	2.2813194133574794e-7
1.401	0.9902616489136298	1.2541514205754303	6.373753526150555e-8
1.402	0.989262080101529	1.2535243448829263	1.7112970223734895e-8
1.403	0.988214448735655	1.2528975827151847	4.417359066787957e-9
1.404	0.9871188713001782	1.2522711339250294	1.098180183483108e-9
1.405	0.9859754663499781	1.2516449983583584	2.649383540168844e-10
1.406	0.9847843544975746	1.2510191758592473	6.407618825420925e-11
1.407	0.9835456583999744	1.2503936662713422	1.757826286389526e-11
1.408	0.9822595027454225	1.2497684694382099	7.2411897079811725e-12
1.409	0.9809260142403808	1.2491435852034916	5.034155428290731e-12
1.41	0.9795453215960512	1.248519013410899	4.581585450839331e-12
1.411	0.9781175555152087	1.2478947539041934	4.492451289877855e-12
1.412	0.9766428486786839	1.2472708065272415	4.475589642280674e-12
1.413	0.9751213357323482	1.2466471711239866	4.4725257893248256e-12
1.414	0.9735531532732257	1.2460238475384247	4.471991025816353e-12
1.415	0.9719384398362242	1.2454008356146553	4.471901366665287e-12
1.416	0.9702773358808425	1.2447781351968568	4.471886926277671e-12
1.417	0.9685699837773106	1.2441557461292583	4.471884692056634e-12
1.418	0.9668165277931321	1.2435336682561937	4.4718843599729465e-12
1.419	0.9650171140796133	1.2429119014220746	4.471884312553821e-12
1.42	0.963171890658015	1.2422904454713635	4.47188430604872e-12
1.421	0.96128100740595	1.2416693002486279	4.471884305191368e-12
1.422	0.9593446160438278	1.2410484655985123	4.471884305082808e-12
1.423	0.9573628701208292	1.240427941365713	4.471884305069601e-12
1.424	0.9553359250015161	1.2398077273950303	4.471884305068056e-12
1.425	0.953263937851744	1.2391878235313418	4.471884305067883e-12
1.426	0.951147067624892	1.238568229619576	4.471884305067864e-12
1.427	0.9489854750481811	1.2379489455047663	4.471884305067862e-12
1.428	0.9467793226086599	1.237329971032023	4.471884305067862e-12
1.429	0.9445287745393706	1.2367113060465071	4.471884305067862e-12
1.43	0.9422339968052319	1.2360929503934837	4.471884305067862e-12
