4.3115	-0.7933268060662108	-0.0461649983996468	1.13468870944022
4.312	-0.7911151731259843	-0.04271266212113148	1.134698244777175
4.3125	-0.7888931678886816	-0.03925981575906289	1.1347077682447007
4.313	-0.7866608198075002	-0.03580650054805546	1.1347172798427974
4.3135	-0.7844181584702291	-0.032352757728312045	1.1347267795714648
4.314	-0.7821652135988665	-0.02889862854516341	1.1347362674307033
4.3145	-0.7799020150491952	-0.025444154248543696	1.1347457434205126
4.315	-0.7776285928103935	-0.0219893760924978	1.1347552075408927
4.3155	-0.7753449770046531	-0.01853433533472069	1.1347646597918435
4.316	-0.7730511978867419	-0.015079073236032726	1.1347741001733653
4.3165	-0.7707472858436191	-0.011623631059894007	1.134783528685458
4.317	-0.7684332713940187	-0.008168050071911605	1.1347929453281214
4.3175	-0.7661091851880572	-0.004712371539368075	1.1348023501013556
4.318	-0.7637750580068018	-0.0012566367307002132	1.1348117430051607
4.3185	-0.7614309207618658	0.002199113084993783	1.1348211240395367
4.319	-0.7590768044950106	0.00565483663841163	1.1348304932044837
4.3195	-0.7567127403777002	0.009110492660589541	1.1348398505000012
4.32	-0.754338759710707	0.012566039883359543	1.1348491959260898
4.3205	-0.7519548939236909	0.016021437039842316	1.1348585294827493
4.321	-0.749561174574767	0.01947664286497197	1.1348678511699795
4.3215	-0.7471576333500858	0.022931616095956887	1.1348771609877806
4.322	-0.744744302063435	0.026386315472772467	1.1348864589361525
4.3225	-0.7423212126557697	0.029840699738685857	1.1348957450150954
4.323	-0.7398883971948154	0.03329472764071666	1.1349050192246088
4.3235	-0.7374458878746447	0.03674835793012962	1.1349142815646935
4.324	-0.7349937170152204	0.04020154936295558	1.1349235320353488
4.3245	-0.7325319170619802	0.04365426070046275	1.1349327706365748
4.325	-0.730060520585403	0.047106450709649215	1.1349419973683719
4.3255	-0.7275795602805767	0.050558078163728204	1.13495121223074
4.326	-0.7250890689667485	0.05400910184264885	1.1349604152236785
4.3265	-0.7225887157627235	0.05745948053357069	1.1349694969648003
4.327	-0.7200782436287833	0.06090917303133455	1.1349783719265252
4.3275	-0.7175583422133687	0.06435813813900076	1.1349872382362265
4.328	-0.7150290449818781	0.06780633466830566	1.1349960958939045
4.3285	-0.7124903855210758	0.07125372144015346	1.1350049448995587
4.329	-0.7099423975386105	0.07470025728513639	1.1350137852531892
4.3295	-0.7073851148625769	0.07814590104400866	1.1350226169547963
4.33	-0.7048185714410747	0.08159061156816018	1.13503144000438
4.3305	-0.7022428013417253	0.08503434772013643	1.1350402544019398
4.331	-0.699657838751218	0.08847706837412964	1.1350490601474763
4.3315	-0.697063717974883	0.0919187324164381	1.135057857240989
4.332	-0.6944604734361799	0.09535929874598899	1.1350666456824785
4.3325	-0.6918481396762757	0.09879872627482214	1.1350754254719442
4.333	-0.6892267513535516	0.10223697392858426	1.1350841966093863
4.3335	-0.6865963432431692	0.10567400064698056	1.135092959094805
4.334	-0.6839569502365692	0.10910976538432869	1.1351017129282
4.3345	-0.6813086073410181	0.11254422711001366	1.1351104581095712
4.335	-0.678651349679154	0.11597734480896361	1.1351191946389192
4.3355	-0.6759852124884835	0.11940907748216797	1.1351279225162436
4.336	-0.6733102311209247	0.12283938414716698	1.1351366417415443
4.3365	-0.6706264410423503	0.1262682238385094	1.1351453523148216
4.337	-0.66793387783207	0.12969555560827356	1.1351540542360752
4.3375	-0.6652325771823877	0.13312133852655617	1.1351627475053052
4.338	-0.6625225748981167	0.13654553168192604	1.1351714321225117
4.3385	-0.6598039068960895	0.1399680941819619	1.1351801080876947
4.339	-0.6570766092046727	0.14338898515370554	1.135188775400854
4.3395	-0.6543407179633115	0.14680816374414998	1.13519743406199
4.34	-0.6515962694220098	0.15022558912075892	1.135206084071102
4.3405	-0.6488432999408659	0.15364122047191572	1.1352147254281908
4.341	-0.6460818459895745	0.15705501700744595	1.1352233581332558
4.3415	-0.6433119441469598	0.1604669379590659	1.1352319821862975
4.342	-0.6405336311004526	0.1638769425809009	1.1352405975873154
4.3425	-0.6377469436456183	0.16728499014997217	1.1352492043363098
4.343	-0.6349519186856695	0.17069103996664775	1.1352578024332807
4.3435	-0.6321485932309578	0.17409505135517794	1.135266391878228
4.344	-0.6293370043984762	0.17749698366414576	1.1352749726711517
4.3445	-0.6265171894113862	0.18089679626695263	1.1352835448120517
4.345	-0.6236891855984961	0.1842944485623348	1.1352921083009284
4.3455	-0.6208530303937598	0.187689899974817	1.1353006631377816
4.346	-0.6180087613358054	0.19108310995519684	1.135309209322611
4.3465	-0.6151564160673957	0.19447403798105703	1.1353177468554168
4.347	-0.6122960323349421	0.19786264355723185	1.1353262757361993
4.3475	-0.6094276479880163	0.20124888621627338	1.135334795964958
4.348	-0.6065513009788109	0.20463272551896253	1.1353433075416932
4.3485	-0.6036670293616571	0.20801412105478861	1.1353518104664049
4.349	-0.6007748712924936	0.21139303244241794	1.135360304739093
4.3495	-0.5978748650283991	0.2147694193301726	1.1353687903597574
4.35	-0.5949670489270248	0.2181432413965402	1.1353772673283984
4.3505	-0.592051461446121	0.22151445835064137	1.1353857356450157
4.351	-0.589128141143021	0.22488302993267642	1.1353941953096096
4.3515	-0.5861971266741036	0.22824891591446836	1.1354026463221798
4.352	-0.5832584567942907	0.2316120760999088	1.1354110886827264
4.3525	-0.5803121703565473	0.234972470325424	1.1354195223912495
4.353	-0.5773583063113285	0.23833005846048236	1.135427947447749
4.3535	-0.5743969037060765	0.2416848004080735	1.1354363638522251
4.354	-0.5714280016847175	0.2450366561051561	1.1354447716046776
4.3545	-0.5684516394871072	0.24838558552316742	1.1354531707051065
4.355	-0.5654678564485127	0.2517315486685013	1.135461561153512
4.3555	-0.5624766919991263	0.25507450558295125	1.1354699429498936
4.356	-0.5594781856634813	0.258414416344236	1.1354783160942516
4.3565	-0.5564723770599711	0.26175124106643494	1.1354866805865864
4.357	-0.5534593059002892	0.26508493990049853	1.1354950364268974
4.3575	-0.5504390119889353	0.2684154730346869	1.1355033836151849
4.358	-0.5474115352226459	0.2717428006950757	1.1355117221514488
4.3585	-0.5443769155898804	0.2750668831460315	1.1355200520356892
4.359	-0.5413351931703068	0.27838768069065517	1.135528373267906
4.3595	-0.5382864081342308	0.28170515367128696	1.135536685848099
4.36	-0.53523060074208	0.2850192624699799	1.1355449897762688
4.3605	-0.5321678113438874	0.288329967508939	1.1355532850524148
4.361	-0.5290980803787065	0.2916372292510416	1.1355615716765375
4.3615	-0.5260214483741127	0.2949410082002751	1.1355698496486364
4.362	-0.5229379559456562	0.29824126490220926	1.1355781189687117
4.3625	-0.5198476437963104	0.30153795994449756	1.1355863796367636
4.363	-0.5167505527159272	0.3048310539573173	1.1355946316527918
4.3635	-0.5136467235807237	0.3081205076138399	1.1356028750167966
4.364	-0.5105361973526997	0.31140628163072764	1.1356111097287778
4.3645	-0.5074190150791164	0.3146883367685824	1.1356193357887354
4.365	-0.5042952178919385	0.3179666338324143	1.1356275531966693
4.3655	-0.501164847007312	0.32124113367210316	1.1356357619525799
4.366	-0.49802794372497866	0.32451179718289613	1.1356439620564667
4.3665	-0.4948845494277487	0.3277785853058445	1.13565215350833
4.367	-0.4917347055809569	0.33104145902827037	1.1356603363081696
4.3675	-0.48857845373189585	0.33430037938425894	1.135668510455986
4.368	-0.4854158355092576	0.3375553074551109	1.1356766759517787
4.3685	-0.4822468926226239	0.34080620436977344	1.1356848327955475
4.369	-0.479071666861853	0.3440530313053647	1.135692980987293
4.3695	-0.47589020009655547	0.3472957494876041	1.135701120527015
4.37	-0.472702534275554	0.350534320191262	1.1357092514147133
4.3705	-0.46950871142628814	0.3537687047406487	1.1357173736503883
4.371	-0.46630877365427564	0.3569988645100765	1.1357254872340394
4.3715	-0.46310276314257176	0.36022476092429095	1.135733592165667
4.372	-0.45989072215117177	0.3634463554589615	1.1357416884452713
4.3725	-0.456672693016475	0.36666360964113465	1.1357497760728519
4.373	-0.4534487181507137	0.36987648504969384	1.1357578550484089
4.3735	-0.45021884004140567	0.3730849433157981	1.135765925371942
4.374	-0.44698310125075924	0.37628894612336694	1.135773987043452
4.3745	-0.44374154441513686	0.3794884552095375	1.1357820400629384
4.375	-0.44049421224448954	0.3826834323650924	1.135790084430401
4.3755	-0.4372411475217619	0.38587383943494524	1.1357981201458403
4.376	-0.43398239310235653	0.38905963831859647	1.1358061472092558
4.3765	-0.43071799191354976	0.3922407909705587	1.1358141656206477
4.377	-0.4274479869539322	0.39541725940084077	1.1358221753800162
4.3775	-0.42417242129280974	0.3985890056754012	1.135830176487361
4.378	-0.4208913380696875	0.4017559919165686	1.1358381689426824
4.3785	-0.4176047804936431	0.40491818030353977	1.1358461527459802
4.379	-0.41431279184278663	0.4080755330727922	1.1358541278972545
4.3795	-0.41101541546366127	0.41122801251856755	1.1358620943965052
4.38	-0.4077126947707174	0.41437558099328636	1.1358700522437322
4.3805	-0.40440467324567636	0.4175182009080266	1.1358780014389356
4.381	-0.4010913944369832	0.42065583473297286	1.1358859419821157
4.3815	-0.3977729019592599	0.42378844499783186	1.135893873873272
4.382	-0.39444923949266875	0.42691599429232535	1.1359017971124048
4.3825	-0.3911204507823668	0.43003844526660473	1.135909711699514
4.383	-0.3877865796379433	0.43315576063169675	1.1359176176345998
4.3835	-0.3844476699328036	0.43626790315997815	1.135925514917662
4.384	-0.38110376560359527	0.439374835685591	1.1359334035487005
4.3845	-0.3777549106496659	0.4424765211048868	1.1359412835277154
4.385	-0.3744011491324318	0.44557292237689494	1.135949154854707
4.3855	-0.37104252517480496	0.4486640025237526	1.1359570175296747
4.386	-0.36767908296065216	0.4517497246311141	1.135964871552619
4.3865	-0.3643108667341447	0.45483005184864933	1.1359727169235398
4.387	-0.36093792079922626	0.45790494739044874	1.135980553642437
4.3875	-0.3575602895189903	0.4609743745354656	1.1359883817093106
4.388	-0.3541780173151338	0.4640382966279487	1.1359962011241607
4.3885	-0.3507911486673267	0.4670966770779082	1.136004011886987
4.389	-0.3473997281126437	0.4701494793615241	1.13601181399779
4.3895	-0.344003800244996	0.4731966670215829	1.1360196074565694
4.39	-0.34060340971450515	0.47623820366793745	1.136027392263325
4.3905	-0.3371986012269199	0.4792740529779265	1.1360351684180574
4.391	-0.33378941954306546	0.48230417869679226	1.136042935920766
4.3915	-0.33037590947820233	0.4853285446381389	1.136050694771451
4.392	-0.32695811590144763	0.48834711468436415	1.1360584449701125
4.3925	-0.3235360837352095	0.491359852787063	1.1360661865167505
4.393	-0.32010985795456337	0.49436672296748607	1.136073919411365
4.3935	-0.3166794835866588	0.49736768931696923	1.1360816436539558
4.394	-0.313245005710158	0.5003627159973344	1.136089359244523
4.3945	-0.3098064694545975	0.5033517672413459	1.1360970661830667
4.395	-0.30636391999981927	0.5063348073531306	1.1361047644695867
4.3955	-0.3029174025753611	0.509311800708605	1.1361124541040835
4.396	-0.29946696245988685	0.5122827117558817	1.1361201350865564
4.3965	-0.29601264498055185	0.5152475050157188	1.1361278074170058
4.397	-0.29255449551241164	0.5182061450819433	1.1361354710954317
4.3975	-0.2890925594778676	0.5211585966218468	1.136143126121834
4.398	-0.2856268823460002	0.5241048243766346	1.1361507724962128
4.3985	-0.2821575096320166	0.527044793161847	1.136158410218568
4.399	-0.27868448689664743	0.5299784678677488	1.1361660392888997
4.3995	-0.2752078597455188	0.5329058134597914	1.1361736597072076
4.4	-0.27172767382856816	0.5358267949790004	1.1361812714734922
4.4005	-0.268243974839463	0.5387413775423939	1.136188874587753
4.401	-0.2647568085149578	0.5416495263434256	1.1361964690499904
4.4015	-0.26126622063431176	0.5445512066523732	1.1362040548602041
4.402	-0.2577722570187062	0.5474463838167538	1.1362116320183944
4.4025	-0.2542749635305998	0.5503350232617644	1.136219200524561
4.403	-0.2507743860731552	0.5532170904906618	1.1362267603787042
4.4035	-0.24727057058960722	0.5560925510852043	1.1362343115808238
4.404	-0.24376356306270902	0.5589613707060275	1.1362418541309198
4.4045	-0.2402534095140615	0.5618235150930955	1.1362493880289921
4.405	-0.23674015600354162	0.5646789500660805	1.136256913275041
4.4055	-0.23322384862870998	0.5675276415247712	1.1362644298690663
4.406	-0.22970453352417622	0.5703695554495064	1.136271937811068
4.4065	-0.226182256860992	0.573204657901555	1.136279437101046
4.407	-0.2226570648460778	0.5760329150235205	1.1362869277390006
4.4075	-0.21912900372157001	0.5788542930397703	1.1362944097249317
4.408	-0.21559811976423673	0.5816687582568256	1.1363018830588392
4.4085	-0.21206445928487583	0.5844762770637362	1.1363093477407231
4.409	-0.20852806862768858	0.5872768159325329	1.1363168037705833
4.4095	-0.204988994169663	0.5900703414186	1.1363242511484202
4.41	-0.20144728232001274	0.5928568201610622	1.1363316898742333
4.4105	-0.19790297951949717	0.5956362188832071	1.136339119948023
4.411	-0.19435613223986653	0.5984085043928755	1.136346541369789
4.4115	-0.1908067869832126	0.601173643582862	1.1363539541395316
4.412	-0.1872549902813994	0.603931603431278	1.1363613582572505
4.4125	-0.18370078869540618	0.6066823510019983	1.1363687537229459
4.413	-0.18014422881473638	0.6094258534450245	1.1363761405366177
4.4135	-0.17658535725682653	0.6121620779968676	1.136383518698266
4.414	-0.1730242206663918	0.6148909919809608	1.1363908882078906
4.4145	-0.1694608657148376	0.6176125628080502	1.1363982490654918
4.415	-0.1658953390996536	0.6203267579765587	1.1364056012710693
4.4155	-0.16232768754378282	0.6230335450729989	1.1364129448246232
4.416	-0.15875795779500115	0.625732891772361	1.1364202797261538
4.4165	-0.1551861966253524	0.6284247658384702	1.1364276059756606
4.417	-0.15161245083046773	0.6311091351244107	1.136434923573144
4.4175	-0.14803676722898626	0.6337859675728825	1.1364422325186037
4.418	-0.14445919266195814	0.6364552312165835	1.1364495328120396
4.4185	-0.1408797739921876	0.6391168941786165	1.1364568244534523
4.419	-0.137298558103646	0.6417709246728395	1.1364641074428414
4.4195	-0.13371559190084262	0.6444172910042726	1.1364713817802068
4.42	-0.13013092230823728	0.6470559615694439	1.1364786474655488
4.4205	-0.1265445962695827	0.6496869048568051	1.136485904498867
4.421	-0.12295666074733314	0.6523100894470804	1.1364931528801618
4.4215	-0.11936716272203557	0.6549254840136418	1.136500392609433
4.422	-0.11577614919169599	0.657533057322908	1.1365076236866807
4.4225	-0.11218366717115949	0.6601327782346921	1.1365148461119048
4.423	-0.10858976369152565	0.6627246157025746	1.1365220598851054
4.4235	-0.10499448579950016	0.6653085387742975	1.1365292650062822
4.424	-0.1013978805567781	0.6678845165921105	1.1365364614754356
4.4245	-0.09779999503946246	0.6704525183931389	1.1365436492925656
4.425	-0.0942008763374012	0.6730125135097726	1.1365508284576717
4.4255	-0.09060057155359139	0.6755644713700218	1.1365579989707544
4.426	-0.08699912780358683	0.6781083614978554	1.1365651608318135
4.4265	-0.08339659221482419	0.6806441535136125	1.136572314040849
4.427	-0.07979301192605513	0.6831718171343365	1.136579458597861
4.4275	-0.07618843408670417	0.685691322174139	1.1365865945028495
4.428	-0.0725829058562724	0.6882026385445552	1.1365937217558144
4.4285	-0.06897647440368453	0.690705736254927	1.1366008403567558
4.429	-0.0653691869067031	0.6932005854127371	1.1366079503056734
4.4295	-0.06176109055131091	0.6956871562239668	1.1366150516025677
4.43	-0.058152232531064926	0.6981654189934717	1.1366221442474382
4.4305	-0.05454266004649626	0.7006353441253239	1.1366292282402852
4.431	-0.05093242030451375	0.7030969021231526	1.136636303581109
4.4315	-0.047321560517743604	0.7055500635905165	1.1366433702699088
4.432	-0.043710127903932944	0.7079947992312552	1.1366504283066852
4.4325	-0.040098169685356885	0.7104310798498161	1.1366574776914378
4.433	-0.036485733088143985	0.7128588763516259	1.136664518424167
4.4335	-0.03287286534170469	0.7152781597434377	1.1366715505048728
4.434	-0.02925961367810652	0.7176889011336525	1.1366785739335548
4.4345	-0.02564602533144218	0.7200910717326993	1.1366855887102134
4.435	-0.022032147537211975	0.7224846428533487	1.1366925948348483
4.4355	-0.01841802753172044	0.7248695859110804	1.1366995923074596
4.436	-0.014803712551462357	0.7272458724243976	1.1367065811280475
4.4365	-0.011189249832476926	0.7296134740151891	1.136713561296612
4.437	-0.007574686609748147	0.731972362409068	1.1367205328131524
4.4375	-0.003960070116612406	0.7343225094356879	1.1367274956776696
4.438	-0.0003454475840844498	0.7366638870291007	1.1367344498901633
4.4385	0.0032691337597170766	0.7389964672280922	1.1367413954506334
4.439	0.00688362669017595	0.7413202221764913	1.1367483323590797
4.4395	0.010497983986848524	0.743635124123537	1.1367552606155027
4.44	0.014112158434034287	0.7459411454241854	1.136762180219902
4.4405	0.017726102821399577	0.7482382585394401	1.1367690911722776
4.441	0.021339769944608247	0.7505264360367023	1.1367759934726298
4.4415	0.02495311260593445	0.7528056505900722	1.1367828871209584
4.442	0.028566083614878796	0.7550758749806994	1.1367897721172635
4.4425	0.03217863578875947	0.7573370820970793	1.136796648461545
4.443	0.035790721953370706	0.75958924493541	1.136803516153803
4.4435	0.039402294943577096	0.7618323365998912	1.1368103751940373
4.444	0.043013307603907765	0.7640663303030455	1.1368172255822482
4.4445	0.04662371278921068	0.766291199366059	1.1368240673184353
4.445	0.050233463365260585	0.7685069172190796	1.1368309004025992
4.4455	0.05384251220932773	0.7707134574015336	1.1368377248347392
4.446	0.057450812210863456	0.7729107935624606	1.1368445406148557
