4.354	0.9400733459554962
4.355	0.9391337425427827
4.356	0.9381950782637687
4.357	0.9372573521797813
4.358	0.9363205633530887
4.359	0.9353847108468973
4.36	0.9344497937253455
4.361	0.9335158110535153
4.362	0.9325827618974123
4.363	0.9316506453239843
4.364	0.9307194604011106
4.365	0.9297892061975954
4.366	0.9288598817831822
4.367	0.9279314862285406
4.368	0.9270040186052663
4.369	0.9260774779858907
4.37	0.9251518634438609
4.371	0.9242271740535632
4.372	0.9233034088903003
4.373	0.9223805670302958
4.374	0.9214586475507086
4.375	0.9205376495296138
4.376	0.9196175720460062
4.377	0.9186984141797998
4.378	0.9177801750118334
4.379	0.9168628536238632
4.38	0.9159464490985619
4.381	0.9150309605195159
4.382	0.9141163869712385
4.383	0.9132027275391443
4.384	0.9122899813095721
4.385	0.9113781473697701
4.386	0.9104672248078959
4.387	0.909557212713026
4.388	0.9086481101751411
4.389	0.9077399162851331
4.39	0.9068326301348046
4.391	0.9059262508168606
4.392	0.9050207774249248
4.393	0.9041162090535095
4.394	0.9032125447980446
4.395	0.9023097837548651
4.396	0.9014079250211994
4.397	0.9005069676951908
4.398	0.8996069108758724
4.399	0.8987077536631802
4.4	0.89780949515796
4.401	0.8969121344619431
4.402	0.8960156706777644
4.403	0.895120102908958
4.404	0.8942254302599503
4.405	0.8933316518360672
4.406	0.892438766743521
4.407	0.8915467740894262
4.408	0.8906556729817858
4.409	0.8897654625294921
4.41	0.8888761418423303
4.411	0.8879877100309818
4.412	0.8871001662070064
4.413	0.8862135094828549
4.414	0.8853277389718694
4.415	0.8844428537882789
4.416	0.8835588530471872
4.417	0.8826757358645905
4.418	0.881793501357376
4.419	0.8809121486433003
4.42	0.8800316768410075
4.421	0.8791520850700212
4.422	0.8782733724507449
4.423	0.8773955381044689
4.424	0.8765185811533498
4.425	0.8756425007204385
4.426	0.8747672959296371
4.427	0.8738929659057406
4.428	0.8730195097744229
4.429	0.8721469266622219
4.43	0.8712752156965513
4.431	0.8704043760057008
4.432	0.8695344067188233
4.433	0.868665306965946
4.434	0.8677970758779672
4.435	0.8669297125866584
4.436	0.8660632162246547
4.437	0.865197585925445
4.438	0.8643328208234089
4.439	0.86346892005378
4.44	0.8626058827526464
4.441	0.8617437080569743
4.442	0.860882395104585
4.443	0.8600219430341641
4.444	0.8591623509852657
4.445	0.8583036180982846
4.446	0.857445743514485
4.447	0.8565887263760033
4.448	0.8557325658258133
4.449	0.8548772610077513
4.45	0.8540228110665123
4.451	0.8531692151476483
4.452	0.8523164723975567
4.453	0.8514645819635016
4.454	0.8506135429935819
4.455	0.8497633546367658
4.456	0.8489140160428486
4.457	0.848065526362519
4.458	0.8472178847472689
4.459	0.8463710903494538
4.46	0.8455251423222765
4.461	0.8446800398197967
4.462	0.8438357819969102
4.463	0.842992368009361
4.464	0.8421497970137279
4.465	0.8413080681674365
4.466	0.8404671806287742
4.467	0.8396271335568308
4.468	0.8387879261115792
4.469	0.8379495574538016
4.47	0.8371120267451361
4.471	0.8362753331480528
4.472	0.8354394758258392
4.473	0.8346044539426564
4.474	0.8337702666634768
4.475	0.8329369131541219
4.476	0.8321043925812265
4.477	0.8312727041122787
4.478	0.8304418469155863
4.479	0.8296118201602991
4.48	0.8287826230163842
4.481	0.8279542546546486
4.482	0.8271267142467191
4.483	0.8263000009650695
4.484	0.8254741139829758
4.485	0.8246490524745442
4.486	0.8238248156147397
4.487	0.8230014025793015
4.488	0.8221788125448395
4.489	0.8213570446887544
4.49	0.8205360981892718
4.491	0.8197159722254641
4.492	0.8188966659771836
4.493	0.8180781786251564
4.494	0.8172605093508508
4.495	0.816443657336646
4.496	0.8156276217656809
4.497	0.8148124018219178
4.498	0.8139979966901099
4.499	0.8131844055559047
4.5	0.812371627605681
4.501	0.8115596620266822
4.502	0.8107485080069123
4.503	0.8099381647352462
4.504	0.8091286314013437
4.505	0.8083199071956633
4.506	0.8075119913094906
4.507	0.8067048829348997
4.508	0.8058985812647941
4.509	0.8050930854929
4.51	0.8042883948136655
4.511	0.8034845084224447
4.512	0.8026814255153585
4.513	0.8018791452893042
4.514	0.8010776669420016
4.515	0.8002769896720053
4.516	0.7994771126786313
4.517	0.798678035161974
4.518	0.7978797563229845
4.519	0.7970822753634006
4.52	0.7962855914857263
4.521	0.7954897038932864
4.522	0.7946946117901877
4.523	0.7939003143813366
4.524	0.7931068108724652
4.525	0.7923141004700605
4.526	0.7915221823813989
4.527	0.7907310558145937
4.528	0.7899407199785043
4.529	0.7891511740828101
4.53	0.7883624173379531
4.531	0.7875744489551948
4.532	0.7867872681465594
4.533	0.7860008741248741
4.534	0.785215266103761
4.535	0.7844304432975777
4.536	0.7836464049215801
4.537	0.7828631501916813
4.538	0.7820806783245888
4.539	0.7812989885379298
4.54	0.7805180800499444
4.541	0.779737952079763
4.542	0.7789586038472656
4.543	0.7781800345730857
4.544	0.7774022434786494
4.545	0.776625229786225
4.546	0.7758489927187469
4.547	0.7750735315000232
4.548	0.7742988453545535
4.549	0.773524933507683
4.55	0.7727517951855403
4.551	0.7719794296148976
4.552	0.7712078360234773
4.553	0.7704370136396742
4.554	0.7696669616926273
4.555	0.768897679412335
4.556	0.7681291660295299
4.557	0.767361420775672
4.558	0.7665944428829905
4.559	0.7658282315845748
4.56	0.7650627861141872
4.561	0.764298105706384
4.562	0.7635341895965544
4.563	0.7627710370206853
4.564	0.762008647215691
4.565	0.7612470194191326
4.566	0.7604861528694842
4.567	0.759726046805772
4.568	0.7589667004679911
4.569	0.7582081130967571
4.57	0.7574502839334458
4.571	0.7566932122203132
4.572	0.7559368972002569
4.573	0.7551813381169166
4.574	0.7544265342148342
4.575	0.7536724847391596
4.576	0.7529191889358486
4.577	0.7521666460516351
4.578	0.7514148553339168
4.579	0.7506638160310107
4.58	0.749913527391784
4.581	0.7491639886659857
4.582	0.7484151991041114
4.583	0.7476671579573351
4.584	0.7469198644776542
4.585	0.7461733179177904
4.586	0.7454275175311418
4.587	0.7446824625720116
4.588	0.743938152295237
4.589	0.7431945859565655
4.59	0.7424517628124587
4.591	0.7417096821200746
4.592	0.7409683431373475
4.593	0.7402277451228773
4.594	0.7394878873361814
4.595	0.7387487690373629
4.596	0.7380103894872598
4.597	0.7372727479475739
4.598	0.73653584368063
4.599	0.7357996759495637
4.6	0.7350642440181373
4.601	0.7343295471509829
4.602	0.7335955846133666
4.603	0.7328623556714164
4.604	0.7321298595918218
4.605	0.7313980956421232
4.606	0.730667063090559
4.607	0.7299367612061084
4.608	0.7292071892584816
4.609	0.7284783465180862
4.61	0.727750232256085
4.611	0.7270228457444121
4.612	0.7262961862556382
4.613	0.7255702530631264
4.614	0.724845045440972
4.615	0.724120562663938
4.616	0.7233968040075439
4.617	0.7226737687480441
4.618	0.7219514561624378
4.619	0.7212298655284148
4.62	0.7205089961243576
4.621	0.7197888472293663
4.622	0.7190694181233919
4.623	0.7183507080869335
4.624	0.7176327164013495
4.625	0.7169154423485997
4.626	0.716198885211457
4.627	0.7154830442732778
4.628	0.7147679188183587
4.629	0.7140535081314914
4.63	0.7133398114983095
4.631	0.712626828205081
4.632	0.711914557538893
4.633	0.7112029987873782
4.634	0.7104921512390363
4.635	0.7097820141830891
4.636	0.7090725869093036
4.637	0.7083638687083396
4.638	0.7076558588714223
4.639	0.7069485566905291
4.64	0.7062419614584743
4.641	0.7055360724685091
4.642	0.7048308890148918
4.643	0.7041264103922992
4.644	0.7034226358963986
4.645	0.7027195648233905
4.646	0.7020171964701497
4.647	0.7013155301343782
4.648	0.7006145651143212
4.649	0.6999143007091299
4.65	0.699214736218394
4.651	0.6985158709426955
4.652	0.6978177041831832
4.653	0.6971202352415606
4.654	0.696423463420441
4.655	0.6957273880230588
4.656	0.6950320083534022
4.657	0.694337323715936
4.658	0.6936433334161154
4.659	0.692950036759911
4.66	0.6922574330540161
4.661	0.6915655216059329
4.662	0.6908743017235455
4.663	0.6901837727157482
4.664	0.689493933892074
4.665	0.6888047845626158
4.666	0.6881163240382361
4.667	0.6874285516305646
4.668	0.6867414666517279
4.669	0.6860550684146821
4.67	0.6853693562329017
4.671	0.6846843294209799
4.672	0.6839999872935261
4.673	0.683316329166536
4.674	0.6826333543561941
4.675	0.681951062179441
4.676	0.6812694519541231
4.677	0.680588522998635
4.678	0.6799082746319975
4.679	0.6792287061739508
4.68	0.6785498169449526
4.681	0.6778716062662081
4.682	0.6771940734593196
4.683	0.6765172178468543
4.684	0.675841038752017
4.685	0.6751655354985137
4.686	0.6744907074109523
4.687	0.6738165538145036
4.688	0.6731430740348953
4.689	0.6724702673987732
4.69	0.6717981332332198
4.691	0.6711266708661996
4.692	0.6704558796261952
4.693	0.6697857588424957
4.694	0.6691163078449776
4.695	0.668447525964014
4.696	0.6677794125310336
4.697	0.667111966877768
4.698	0.6664451883369645
4.699	0.6657790762416413
4.7	0.6651136299258149
4.701	0.6644488487240016
4.702	0.6637847319713611
4.703	0.6631212790039259
4.704	0.6624584891580978
4.705	0.6617963617711582
4.706	0.6611348961809278
4.707	0.6604740917260461
4.708	0.6598139477455658
4.709	0.6591544635795505
4.71	0.6584956385682657
4.711	0.6578374720531104
4.712	0.657179963375669
4.713	0.6565231118787347
4.714	0.6558669169052254
4.715	0.6552113777990152
4.716	0.6545564939045859
4.717	0.6539022645670995
4.718	0.6532486891321582
4.719	0.6525957669463898
4.72	0.6519434973567068
4.721	0.6512918797109764
4.722	0.6506409133575121
4.723	0.6499905976453599
4.724	0.649340931924239
4.725	0.6486919155442894
4.726	0.6480435478566476
4.727	0.6473958282130808
4.728	0.6467487559656007
4.729	0.6461023304673587
4.73	0.6454565510718959
4.731	0.6448114171331439
4.732	0.6441669280063325
4.733	0.6435230830468543
4.734	0.6428798816108473
4.735	0.6422373230549975
4.736	0.6415954067369162
4.737	0.6409541320145059
4.738	0.6403134982467384
4.739	0.6396735047928461
4.74	0.6390341510128298
4.741	0.638395436267216
4.742	0.637757359917561
4.743	0.6371199213253943
4.744	0.6364831198537705
4.745	0.6358469548656119
4.746	0.6352114257246178
4.747	0.6345765317955714
4.748	0.6339422724432582
4.749	0.6333086470336287
4.75	0.6326756549331506
4.751	0.632043295508429
4.752	0.6314115681274867
4.753	0.6307804721584167
4.754	0.6301500069701611
4.755	0.6295201719323935
4.756	0.6288909664149396
4.757	0.6282623897888225
4.758	0.6276344414255871
4.759	0.6270071206969149
4.76	0.626380426975712
4.761	0.6257543596353474
4.762	0.6251289180496765
4.763	0.6245041015931588
4.764	0.6238799096412139
4.765	0.6232563415693742
4.766	0.622633396754094
4.767	0.6220110745726283
4.768	0.6213893744026189
4.769	0.620768295622088
4.77	0.6201478376103219
4.771	0.619527999746515
4.772	0.618908781411104
4.773	0.6182901819848111
4.774	0.617672200849052
4.775	0.6170548373853845
4.776	0.6164380909771822
4.777	0.6158219610072735
4.778	0.6152064468595299
4.779	0.6145915479185242
4.78	0.6139772635693558
4.781	0.6133635931976474
4.782	0.6127505361898087
4.783	0.612138091932656
4.784	0.611526259813955
4.785	0.6109150392216425
4.786	0.6103044295449721
4.787	0.6096944301723143
4.788	0.6090850404946665
4.789	0.6084762599023056
4.79	0.6078680877865104
4.791	0.6072605235387603
4.792	0.6066535665519995
4.793	0.6060472162188111
4.794	0.6054414719329372
4.795	0.6048363330889508
4.796	0.6042317990813778
4.797	0.6036278693059682
4.798	0.6030245431582549
4.799	0.6024218200355067
4.8	0.601819699334707
4.801	0.6012181804537425
4.802	0.6006172627912006
4.803	0.6000169457458138
4.804	0.599417228717658
4.805	0.5988181111068905
4.806	0.5982195923143612
4.807	0.5976216717417123
4.808	0.5970243487905297
4.809	0.596427622864286
4.81	0.5958314933653512
4.811	0.5952359596982585
4.812	0.5946410212671825
4.813	0.5940466774771541
4.814	0.5934529277337457
4.815	0.5928597714434498
4.816	0.5922672080132101
4.817	0.5916752368502876
4.818	0.5910838573624352
4.819	0.5904930689588186
4.82	0.5899028710479426
4.821	0.5893132630402159
4.822	0.5887242443456095
4.823	0.5881358143755765
4.824	0.5875479725411514
4.825	0.5869607182549069
4.826	0.586374050929512
4.827	0.585787969977523
4.828	0.5852024748141439
4.829	0.5846175648531814
4.83	0.5840332395095261
4.831	0.583449498199704
4.832	0.5828663403387986
4.833	0.582283765344407
4.834	0.5817017726335412
4.835	0.5811203616249468
4.836	0.5805395317362836
4.837	0.5799592823871134
4.838	0.5793796129969911
4.839	0.5788005229869627
4.84	0.5782220117771834
4.841	0.5776440787893857
4.842	0.5770667234456412
4.843	0.5764899451685694
4.844	0.5759137433809727
4.845	0.5753381175075204
4.846	0.5747630669716651
4.847	0.5741885911991617
4.848	0.5736146896149037
4.849	0.5730413616454385
4.85	0.5724686067172624
4.851	0.5718964242572315
4.852	0.5713248136937839
4.853	0.5707537744547785
4.854	0.5701833059699188
4.855	0.5696134076677888
4.856	0.5690440789790555
4.857	0.5684753193341314
4.858	0.5679071281643115
4.859	0.5673395049017089
4.86	0.5667724489786656
4.861	0.5662059598275399
4.862	0.5656400368822627
4.863	0.5650746795769319
4.864	0.5645098873460062
4.865	0.5639456596243702
4.866	0.5633819958489411
4.867	0.5628188954547729
4.868	0.5622563578796281
4.869	0.5616943825603178
4.87	0.5611329689355499
4.871	0.5605721164430268
4.872	0.5600118245227036
4.873	0.5594520926142279
4.874	0.5588929201573155
4.875	0.5583343065933022
4.876	0.5577762513629159
4.877	0.5572187539088973
4.878	0.5566618136731946
4.879	0.5561054300991092
4.88	0.5555496026302625
4.881	0.554994330710491
4.882	0.5544396137847202
4.883	0.5538854512991773
4.884	0.5533318426979605
4.885	0.552778787428427
4.886	0.5522262849375353
4.887	0.5516743346725008
4.888	0.551122936081499
4.889	0.5505720886133174
4.89	0.5500217917167006
4.891	0.5494720448417659
4.892	0.5489228474382611
4.893	0.5483741989574629
4.894	0.5478260988504844
4.895	0.5472785465697035
4.896	0.5467315415665446
4.897	0.5461850832948283
4.898	0.5456391712078856
4.899	0.5450938047597719
4.9	0.5445489834053743
4.901	0.5440047065991916
4.902	0.5434609737971844
4.903	0.5429177844564594
4.904	0.5423751380329241
4.905	0.5418330339836482
4.906	0.5412914717678425
4.907	0.5407504508426904
4.908	0.5402099706673641
4.909	0.5396700307024804
4.91	0.5391306304066794
4.911	0.538591769240772
4.912	0.538053446666971
4.913	0.5375156621460981
4.914	0.5369784151403844
4.915	0.536441705112693
4.916	0.5359055315264312
4.917	0.5353698938445771
4.918	0.5348347915330651
4.919	0.5343002240558969
4.92	0.533766190878638
4.921	0.5332326914663243
4.922	0.532699725287424
4.923	0.5321672918072378
4.924	0.5316353904938709
4.925	0.5311040208158168
4.926	0.5305731822413708
4.927	0.5300428742395547
4.928	0.5295130962803931
4.929	0.5289838478334506
4.93	0.5284551283698219
4.931	0.5279269373615186
4.932	0.5273992742799468
4.933	0.5268721385968084
4.934	0.5263455297854688
4.935	0.525819447319362
4.936	0.5252938906725839
4.937	0.5247688593185199
4.938	0.5242443527332494
4.939	0.5237203703921905
4.94	0.5231969117705219
4.941	0.5226739763459194
4.942	0.5221515635950035
4.943	0.5216296729948505
4.944	0.521108304023912
4.945	0.5205874561610353
4.946	0.5200671288852169
4.947	0.5195473216763128
4.948	0.5190280340141429
4.949	0.5185092653804473
4.95	0.5179910152542707
4.951	0.5174732831192418
4.952	0.51695606845681
4.953	0.5164393707504209
4.954	0.5159231894834563
4.955	0.515407524138622
4.956	0.5148923742009421
4.957	0.5143777391554867
4.958	0.513863618487796
4.959	0.5133500116832612
4.96	0.5128369182277709
4.961	0.5123243376098073
4.962	0.5118122693142613
4.963	0.5113007128317069
4.964	0.5107896676492594
4.965	0.5102791332562462
4.966	0.5097691091423378
4.967	0.5092595947966823
4.968	0.5087505897099761
4.969	0.5082420933742314
4.97	0.5077341052798228
4.971	0.5072266249196248
4.972	0.506719651785922
4.973	0.5062131853708809
4.974	0.5057072251690258
4.975	0.505201770674069
4.976	0.5046968213809486
4.977	0.504192376783171
4.978	0.5036884363784121
4.979	0.5031849996616983
4.98	0.5026820661295557
4.981	0.5021796352787937
4.982	0.5016777066087996
4.983	0.5011762796149417
4.984	0.5006753537974221
4.985	0.5001749286558992
4.986	0.4996750036880364
4.987	0.4991755783954779
4.988	0.4986766522775874
4.989	0.49817822483702967
4.99	0.497680295573786
4.991	0.4971828639911945
4.992	0.4966859295904842
4.993	0.4961894918761236
4.994	0.4956935503497305
4.995	0.49519810451857327
4.996	0.4947031538844704
4.997	0.4942086979532103
4.998	0.49371473623118434
4.999	0.4932212682232614
5.0	0.4927282934365508
5.001	0.4922358113778481
5.002	0.4917438215553034
5.003	0.4912523234751103
5.004	0.4907613166480549
5.005	0.49027080058298667
5.006	0.4897807747881031
5.007	0.48929123877305514
5.008	0.48880219204945197
5.009	0.4883136341287646
5.01	0.48782556452095605
5.011	0.4873379827396791
5.012	0.48685088829530776
5.013	0.4863642807022984
5.014	0.4858781594721656
5.015	0.48539252412245937
5.016	0.4849073741642167
5.017	0.4844227091128168
5.018	0.4839385284837395
5.019	0.4834548317947026
5.02	0.4829716185605042
5.021	0.48248888829756287
5.022	0.4820066405232646
5.023	0.4815248747551546
5.024	0.48104359051270074
5.025	0.48056278731438795
5.026	0.480082464678412
5.027	0.47960262212399174
5.028	0.47912325917391574
5.029	0.47864437534631665
5.03	0.47816597016373896
5.031	0.47768804314744784
5.032	0.4772105938182797
5.033	0.47673362170013456
5.034	0.47625712631682626
5.035	0.4757811071892245
5.036	0.47530556384384837
5.037	0.47483049580413506
5.038	0.47435590259563953
5.039	0.4738817837432715
5.04	0.47340813877246235
5.041	0.4729349672097889
5.042	0.4724622685826205
5.043	0.4719900424175564
5.044	0.47151828824428177
5.045	0.4710470055872654
5.046	0.4705761939789085
5.047	0.47010585294784557
5.048	0.46963598202191503
5.049	0.4691665807322122
5.05	0.46869764860972185
5.051	0.46822918518576406
5.052	0.46776118998980065
5.053	0.4672936625558406
5.054	0.4668266024170198
5.055	0.4663600091049108
5.056	0.4658938821529567
5.057	0.46542822109463355
5.058	0.464963025466837
5.059	0.4644982948007854
5.06	0.4640340286336516
5.061	0.46357022650104873
5.062	0.4631068879395577
5.063	0.4626440124842127
5.064	0.4621815996747345
5.065	0.4617196490465245
5.066	0.4612581601388387
5.067	0.4607971324906157
5.068	0.4603365656387737
5.069	0.4598764591243789
5.07	0.45941681248699495
5.071	0.45895762526749384
5.072	0.45849889700508406
5.073	0.45804062724245154
5.074	0.45758281552218627
5.075	0.45712546138453236
5.076	0.4566685643722854
5.077	0.45621212402979894
