2.0894028849557382	1.0290556123457268	2.1304000000000003	2.9782
2.089803474089101	1.0305346768114807	2.1308000000000002	2.9789000000000003
2.090204062733705	1.0318104171527065	2.1312	2.9796
2.090604650889948	1.032861756383323	2.1316	2.9802999999999997
2.0910052385582247	1.0336689886711563	2.132	2.981
2.0914058257389234	1.0342141975571417	2.1324	2.9817
2.091806412432429	1.034481885003411	2.1328000000000005	2.9824
2.092206998639123	1.0344598696768106	2.1332	2.9831
2.0926075843593805	1.03414051997705	2.1336000000000004	2.9838
2.093008169593576	1.033522394746957	2.1340000000000003	2.9845
2.0934087543420765	1.0326123723658234	2.1344000000000003	2.9852
2.093809338605249	1.0314214527867211	2.1348000000000003	2.9859
2.094209922383455	1.0299607931303267	2.1352	2.9866
2.094610505677054	1.0282494480600124	2.1356	2.9873000000000003
2.095011088486401	1.0263117708023133	2.136	2.988
2.09541167081185	1.0241776850611235	2.1364	2.9886999999999997
2.0958122526537513	1.0218823818425982	2.1368	2.9894
2.096212834012452	1.0194655889304935	2.1372	2.9901
2.096613414888299	1.0169705442444854	2.1376	2.9908
2.0970139952816345	1.0144427859969085	2.138	2.9915000000000003
2.0974145751927997	1.011928855358134	2.1384	2.9922
2.0978151546221344	1.0094749912475574	2.1388	2.9928999999999997
2.098215733569976	1.0071258818857052	2.1392	2.9936
2.0986163120366603	1.0049235238735392	2.1396	2.9943
2.0990168900225212	1.0029062268073683	2.14	2.995
2.099417467527892	1.0011077897921392	2.1404000000000005	2.9957000000000003
2.099818044553102	0.9995568656820311	2.1408000000000005	2.9964000000000004
2.100218621098484	0.9982765194553945	2.1412000000000004	2.9971000000000005
2.1006191971643657	0.997283978821083	2.1416000000000004	2.9978
2.101019772751075	0.9965905679550907	2.1420000000000003	2.9985
2.1014203478589395	0.9962018091802534	2.1424000000000003	2.9992
2.1018209224882844	0.9961176724273866	2.1428000000000003	2.9999000000000002
2.1022214966394355	0.9963329484539422	2.1432	3.0006
2.1026220703127168	0.9968377190456379	2.1436	3.0013
2.1030226435084516	0.9976178957880077	2.144	3.0020000000000002
2.1034232162269646	0.9986557984679878	2.1444	3.0027
2.103823788468576	0.9999307447510742	2.1448	3.0034
2.104224360233609	1.001419624476314	2.1452	3.0040999999999998
2.104624931522385	1.0030974347208628	2.1456	3.0048
2.1050255023352236	1.0049377557061288	2.146	3.0055
2.105426072672446	1.0069131526509825	2.1464000000000003	3.0062
2.1058266425343706	1.0089954948217312	2.1468000000000003	3.0069000000000004
2.106227211921317	1.011156190284973	2.1472	3.0076
2.106627780833605	1.0133663432388855	2.1476	3.0083
2.1070283492715522	1.0155968502775359	2.148	3.009
2.107428917235476	1.017818462536505	2.1484000000000005	3.0097
2.1078294847256918	1.0200018523704777	2.1488	3.0103999999999997
2.1082300517425177	1.0221177360321545	2.1492000000000004	3.0111
2.1086306182862695	1.0241371177469312	2.1496000000000004	3.0118
2.1090311843572613	1.0260317356196085	2.1500000000000004	3.0125
2.109431749955811	1.0277748059613674	2.1504000000000003	3.0132
2.1098323150822282	1.0293419834439923	2.1508000000000003	3.0139
2.110232879736825	1.0307092780487526	2.1512000000000002	3.0146
2.1106334439199177	1.0318556667650023	2.1516	3.0153
2.1110340076318175	1.0327612567927424	2.152	3.0160000000000005
2.1114345708728313	1.033407230489229	2.1524	3.0166999999999997
2.11183513364327	1.0337769954110765	2.1528	3.0174000000000003
2.1122356959434425	1.033857253325275	2.1532	3.0181
2.112636257773657	1.0336389416266052	2.1536	3.0188
2.113036819134215	1.0331180114462546	2.154	3.0195000000000003
2.113437380025427	1.0322960167937356	2.1544	3.0202
2.113837940447594	1.031180498341458	2.1548000000000003	3.0209
2.1142385004010165	1.0297851539385183	2.1552000000000002	3.0216000000000003
2.1146390598859965	1.0281297956274373	2.1556	3.0223
2.1150396189028324	1.0262400998347214	2.156	3.023
2.1154401774518274	1.0241471635131911	2.1564	3.0237000000000003
2.115840735533268	1.0218868843311082	2.1568000000000005	3.0244000000000004
2.1162412931474543	1.019499187530106	2.1572000000000005	3.0251
2.1166418502946773	1.0170271258109276	2.1576000000000004	3.0258000000000003
2.1170424069752243	1.0145158815529083	2.1580000000000004	3.0265
2.117442963189388	1.0120117028300044	2.1584000000000003	3.0272
2.1178435189374554	1.009560806053069	2.1588000000000003	3.0279000000000003
2.118244074219699	1.007208278644831	2.1592000000000002	3.0286
2.118644629036417	1.00499701494088	2.1596	3.0293
2.1190451833878874	1.0029667175065982	2.16	3.0300000000000002
2.1194457372743774	1.0011529942668027	2.1604	3.0307000000000004
2.1198462906961675	0.9995865792613442	2.1608	3.0314
2.1202468436535358	0.9982927014667116	2.1612	3.0321000000000002
2.120647396146746	0.9972906219601042	2.1616	3.0328
2.121047948176069	0.9965933547491062	2.162	3.0335
2.1214484997417626	0.9962075808464125	2.1624	3.0342000000000002
2.1218490508441032	0.9961337586357633	2.1628	3.0349
2.122249601483345	0.9963664262513406	2.1632	3.0356
2.12265015165974	0.9968946835797324	2.1636	3.0363
2.1230507013735647	0.9977028325890803	2.1640000000000006	3.0370000000000004
2.123451250625053	0.9987711449974792	2.1644	3.0377
2.123851799414458	1.0000767158078123	2.1648000000000005	3.0384
2.124252347742023	1.001594349963158	2.1652000000000005	3.0391
2.124652895607995	1.0032974173128755	2.1656000000000004	3.0398
2.1250534430126216	1.0051585982254978	2.1660000000000004	3.0404999999999998
2.125453989956161	1.0071504285404995	2.1664000000000003	3.0412
2.1258545364388053	1.0092455381179541	2.1668000000000003	3.0419
2.126255082460827	1.011416462020247	2.1672000000000002	3.0426
2.1266556280224505	1.0136348873449559	2.1676	3.0433000000000003
2.1270561731238917	1.0158701819276688	2.168	3.044
2.127456717765393	1.0180871435574335	2.1684	3.0447
2.127857261947166	1.0202534475282223	2.1688	3.0454
2.128257805669436	1.0223393626551358	2.1692	3.0461
2.128658348932438	1.0243154793228353	2.1696	3.0467999999999997
2.1290588917363578	1.0261548171472752	2.17	3.0475
2.129459434081446	1.0278317098084597	2.1704000000000003	3.0482
2.1298599759679195	1.0293213130392338	2.1708000000000003	3.0489
2.130260517395983	1.0305995953986822	2.1712000000000002	3.0496000000000003
2.130661058365812	1.0316436865052199	2.1716	3.0503
2.131061598877653	1.03243247182303	2.172	3.051
2.131462138931699	1.0329473368861133	2.1724	3.0517
2.1318626785281674	1.033172977006937	2.1728000000000005	3.0524
2.132263217667256	1.0330982010514103	2.1732	3.0530999999999997
2.132663756349179	1.0327166697687484	2.1736000000000004	3.0538
2.133064294574112	1.0320275204436982	2.1740000000000004	3.0545
2.1334648323422636	1.0310358402895277	2.1744000000000003	3.0552
2.133865369653861	1.029752961023232	2.1748000000000003	3.0559
2.1342659065090968	1.0281965564594986	2.1752000000000002	3.0566
2.134666442908105	1.0263905337271209	2.1756	3.0573
2.135066978851189	1.0243647168507892	2.176	3.058
2.1354675143384996	1.0221543289524657	2.1764	3.0587000000000004
2.1358680493702105	1.0197992862098975	2.1768	3.0594
2.136268583946561	1.01734332296531	2.1772	3.0601000000000003
2.1366691180677058	1.0148329730046892	2.1776	3.0608000000000004
2.1370696517339036	1.0123164370277753	2.178	3.0615
2.1374701849453017	1.0098423707002548	2.1784	3.0622000000000003
2.137870717702171	1.0074586314238019	2.1788	3.0629
2.138271250004626	1.005211025074748	2.1792000000000002	3.0636
2.1386717818529615	1.0031420964504008	2.1796	3.0643000000000002
2.1390723132473175	1.0012900090218875	2.18	3.065
2.1394728441878854	0.99968756082433	2.1804	3.0657
2.1398733746749627	0.9983613839187033	2.1808	3.0664000000000002
2.1402739047086525	0.9973313748369931	2.1812000000000005	3.0671000000000004
2.1406744342892394	0.9966104027686711	2.1816000000000004	3.0678
2.1410749634168846	0.9962043409688026	2.1820000000000004	3.0685000000000002
2.1414754920918764	0.9961124649580497	2.1824000000000003	3.0692
2.1418760203143905	0.9963282585518703	2.1828000000000003	3.0699
2.142276548084655	0.9968406655897616	2.1832000000000003	3.0706
2.1426770754028754	0.9976358214458337	2.1836	3.0713
2.14307760226935	0.9986967904054252	2.184	3.072
2.143478128684157	1.0000018737740421	2.1844	3.0727
2.1438786546477004	1.0015275256445169	2.1848	3.0734000000000004
2.1442791801600807	1.0032462102695392	2.1852	3.0741
2.144679705221661	1.0051280718899134	2.1856	3.0748
2.1450802298325877	1.0071421194832437	2.186	3.0755
2.1454807539931346	1.0092569701750076	2.1864	3.0762
2.145881277703554	1.0114412694811508	2.1868000000000003	3.0769
2.1462818009641396	1.0136638894688275	2.1872	3.0776
2.146682323775006	1.0158939898817976	2.1876	3.0783
2.1470828461367035	1.0181010122793286	2.188	3.079
2.1474833680490133	1.020254663282289	2.1884000000000006	3.0797000000000003
2.1478838895127	1.022324930107311	2.1888	3.0804
2.1482844105276846	1.0242821596996345	2.1892000000000005	3.0811
2.1486849310943725	1.0260972219473545	2.1896000000000004	3.0818
2.1490854512130717	1.0277417676743892	2.1900000000000004	3.0825
2.149485970883982	1.0291885833665095	2.1904000000000003	3.0832
2.149886490107391	1.0304120368842569	2.1908000000000003	3.0839
2.1502870088835158	1.0313886017584881	2.1912000000000003	3.0846
2.1506875272126726	1.0320974420486582	2.1916	3.0853
2.1510880450952996	1.0325210351707883	2.192	3.0860000000000003
2.15148856253138	1.0326458065712765	2.1924	3.0867
2.1518890795214447	1.0324627476345014	2.1928	3.0874
2.1522895960654056	1.0319679867662372	2.1932	3.0881
2.1526901121640756	1.031163283191572	2.1936	3.0888
2.153090627817232	1.030056413644999	2.194	3.0895
2.153491143025334	1.0286614238119711	2.1944	3.0902
2.1538916577887464	1.0269987191048966	2.1948000000000003	3.0909
2.1542921721076285	1.0250949731234147	2.1952000000000003	3.0916
2.1546926859821256	1.022982836957033	2.1956	3.0923000000000003
2.1550931994125606	1.0207004383397467	2.196	3.093
2.1554937123993247	1.0182906665606337	2.1964	3.0937
2.155894224942527	1.0158002469688343	2.1968000000000005	3.0944000000000003
2.1562947370422068	1.0132786178926831	2.1972000000000005	3.0951
2.156695248698801	1.010776632810363	2.1976000000000004	3.0958
2.1570957599125036	1.0083451216766568	2.1980000000000004	3.0965
2.157496270683424	1.0060333574134617	2.1984000000000004	3.0972
2.1578967810119476	1.0038874867212064	2.1988000000000003	3.0979
2.158297290897561	1.0019489985600243	2.1992000000000003	3.0986
2.1586978003410984	1.0002533188803562	2.1996	3.0993
2.159098309342513	0.9988286364620691	2.2	3.1
