5.5235	-0.2680099824430418	0.8885691981131886	1.3637597860091166
5.524	-0.27166775099729323	0.8869785948817559	1.3633884133978054
5.5245	-0.2753202406476446	0.8853773991661739	1.3630198445329094
5.525	-0.2789701649410947	0.8837656300882536	1.3626482012633658
5.5255	-0.2826168808290161	0.8821433068960858	1.3622747673807434
5.526	-0.28625974123997683	0.8805104489637937	1.3619008408050757
5.5265	-0.28989810179444153	0.8788670757912987	1.3615277194563955
5.527	-0.29353132089078154	0.8772132070041176	1.3611567012547388
5.5275	-0.29715875979008183	0.8755488623530978	1.3607890841201382
5.528	-0.30077978269938566	0.8738740617141849	1.360426165972628
5.5285	-0.3043937568534731	0.8721888250881987	1.3600692447322418
5.529	-0.30800005259498564	0.8704931726005951	1.3597196183190146
5.5295	-0.311600663133294	0.8687871245012113	1.3593727279069305
5.53	-0.3151981084807348	0.8670707011640202	1.359022842926066
5.5305	-0.31879178862914703	0.8653439230869197	1.3586712138245196
5.531	-0.32238110017881766	0.8636068108914513	1.358319104822463
5.5315	-0.3259654425795108	0.861859385322573	1.3579677801400671
5.532	-0.3295442182099251	0.8601016672484069	1.3576185039975048
5.5325	-0.3331168324558162	0.8583336776599902	1.357272540614948
5.533	-0.3366826937866847	0.856555437671025	1.3569311542125673
5.5335	-0.34024121383093997	0.8547669685176257	1.3565956090105356
5.534	-0.3437918074495222	0.8529682915580691	1.356267169229024
5.5345	-0.34733631895754485	0.8511594282725211	1.3559413964399525
5.535	-0.35087708000722473	0.8493404002628171	1.3556127103520546
5.5355	-0.35441353254459096	0.8475112292521667	1.3552823274710686
5.536	-0.3579451157023926	0.8456719370849172	1.3549514777119145
5.5365	-0.36147127158022424	0.8438225457262694	1.354621390989512
5.537	-0.36499144531759004	0.8419630772620534	1.3542932972187824
5.5375	-0.3685050851657273	0.8400935538984317	1.3539684263146454
5.538	-0.37201164255795355	0.8382139979616317	1.3536480081920204
5.5385	-0.37551057217864076	0.8363244318977198	1.3533332727658292
5.539	-0.3790013320306286	0.834424878272278	1.3530254499509904
5.5395	-0.382485621987499	0.8325153597701734	1.3527202238622664
5.54	-0.38596559107783096	0.830595899195284	1.3524121671735336
5.5405	-0.389440721990852	0.8286665194702058	1.352102461851459
5.541	-0.3929104951294438	0.8267272436359956	1.3517923029025274
5.5415	-0.3963743939432035	0.8247780948518918	1.3514828853332257
5.542	-0.39983190499546406	0.8228190963950371	1.3511754041500386
5.5425	-0.4032825180290642	0.8208502716602016	1.3508710543594509
5.543	-0.40672572603069224	0.8188716441595025	1.3505710309679493
5.5435	-0.4101610252939995	0.816883237522124	1.3502765289820184
5.544	-0.41358791548109247	0.8148850754940344	1.3499887434081443
5.5445	-0.4170079568856269	0.8128771819377033	1.3497034830412804
5.545	-0.420423122151706	0.810859580831816	1.3494154761973363
5.5455	-0.4238329333894092	0.8088322962709874	1.3491258697091806
5.546	-0.4272369108995211	0.8067953524654745	1.3488358230736877
5.5465	-0.4306345780747886	0.8047487737408867	1.348546495787733
5.547	-0.43402546146114385	0.8026925845379	1.3482590473481904
5.5475	-0.43740909081769624	0.800626809411944	1.3479746372519341
5.548	-0.44078499917547725	0.7985514730329504	1.3476944249958398
5.5485	-0.44415272289485563	0.7964666001850167	1.3474195700767813
5.549	-0.44751180172157523	0.7943722157661312	1.347151231991633
5.5495	-0.4508636615935031	0.7922683447878711	1.3468853463458248
5.55	-0.4542101054542845	0.7901550123751045	1.3466167997653076
5.5505	-0.4575506934139462	0.7880322437656896	1.3463467033563743
5.551	-0.4608849842021154	0.7859000643101737	1.346076180507084
5.5515	-0.46421253965378956	0.7837584994714903	1.345806354605494
5.552	-0.46753292476498937	0.7816075748246555	1.3455383490396615
5.5525	-0.47084570774730095	0.7794473160564618	1.3452732871976443
5.553	-0.4741504600812596	0.7772777489651717	1.3450122924675012
5.5535	-0.47744675656849095	0.7750988994602145	1.3447564882372887
5.554	-0.4807341753825546	0.7729107935618538	1.3445069978950646
5.5545	-0.4840140136469294	0.7707134574009219	1.3442598859798502
5.555	-0.48728791167690716	0.768506917218463	1.3440102000867729
5.5555	-0.49055546607566225	0.7662911993654422	1.3437590150048473
5.556	-0.49381627244854115	0.7640663303024261	1.3435074174162074
5.5565	-0.49706992949047096	0.761832336599267	1.3432564940029854
5.557	-0.5003160390364243	0.7595892449347856	1.343007331447313
5.5575	-0.5035542061107997	0.7573370820964523	1.3427610164313235
5.558	-0.506784038975696	0.7550758749800676	1.3425186356371492
5.5585	-0.5100051491781212	0.7528056505894355	1.342281275746922
5.559	-0.5132171515958875	0.7505264360360607	1.3420500234427752
5.5595	-0.5164212203525788	0.7482382585388009	1.3418210743125927
5.56	-0.5196188405398446	0.7459411454235414	1.341589639570203
5.5605	-0.5228096436736095	0.7436351241228928	1.3413567570990081
5.561	-0.5259932606100852	0.7413202221758446	1.3411234762804978
5.5615	-0.5291693252529145	0.7389964672274406	1.3408908464961609
5.562	-0.532337474598601	0.7366638870284491	1.3406599171274851
5.5625	-0.535497348781094	0.7343225094350314	1.3404317375559613
5.563	-0.5386485911152887	0.731972362408409	1.3402073571630773
5.5635	-0.5417908481394935	0.72961347401453	1.3399878253303221
5.564	-0.544923769656824	0.7272458724237337	1.3397741914391854
5.5645	-0.5480484128350698	0.7248695859104141	1.3395627842325784
5.565	-0.5511661152254539	0.7224846428526775	1.3393489811814763
5.5655	-0.554276541614691	0.7200910717320281	1.3391337826781557
5.566	-0.5573793564255048	0.717688901132979	1.3389182002115934
5.5665	-0.5604742270620547	0.7152781597427592	1.338703245270765
5.567	-0.5635608239507773	0.7128588763509476	1.3384899293446473
5.5675	-0.56663882058037	0.710431079849133	1.3382792639222174
5.568	-0.5697078935408093	0.7079947992305697	1.3380722604924515
5.5685	-0.5727677225614556	0.7055500635898261	1.3378699305443258
5.569	-0.5758179905481267	0.7030969021224622	1.3376732855668172
5.5695	-0.5788596439443358	0.7006353441246314	1.33747878955306
5.57	-0.5818938806696956	0.6981654189927742	1.3372819888563412
5.5705	-0.584920397089951	0.6956871562232695	1.3370838457957395
5.571	-0.587938889462203	0.6932005854120349	1.336885333379325
5.5715	-0.5909490569378874	0.690705736254225	1.336687424615167
5.572	-0.5939506015992561	0.6882026385438509	1.3364910925113367
5.5725	-0.5969432284950829	0.6856913221734298	1.3362973100759037
5.573	-0.5999266456755123	0.6831718171336225	1.336107050316938
5.5735	-0.6029005642259961	0.6806441535129014	1.3359212862425103
5.574	-0.605864698300459	0.6781083614971394	1.3357409908606908
5.5745	-0.6088198899958095	0.6755644713693009	1.3355627654966151
5.575	-0.6117672056827966	0.6730125135090494	1.335382327994818
5.5755	-0.6147063715761079	0.670452518392416	1.3352006020233362
5.576	-0.6176371139988943	0.6678845165913827	1.3350185215252062
5.5765	-0.6205591620629736	0.6653085387735649	1.334837020443465
5.577	-0.6234722477012702	0.6627246157018396	1.3346570327211493
5.5775	-0.6263761056995224	0.6601327782339576	1.3344794923012968
5.578	-0.6292704737271663	0.6575330573221685	1.334305333126943
5.5785	-0.6321550923675326	0.6549254840129002	1.3341354891411261
5.579	-0.6350297051472228	0.6523100894463338	1.3339708942868826
5.5795	-0.637895056300052	0.6496869048560591	1.3338082892866778
5.58	-0.640752088854252	0.6470559615686956	1.3336435660653148
5.5805	-0.6436005571161795	0.6444172910035249	1.3334776090671194
5.581	-0.6464402156817312	0.6417709246720869	1.3333113125911924
5.5815	-0.6492708218138478	0.6391168941778644	1.3331455709366369
5.582	-0.6520921354710907	0.6364552312158238	1.3329812784025536
5.5825	-0.6549039193356375	0.6337859675721234	1.3328193292880441
5.583	-0.6577059388405627	0.6311091351236466	1.3326606178922102
5.5835	-0.6604979621964474	0.6284247658377095	1.3325060385141538
5.584	-0.6632797604173775	0.6257328917715955	1.3323564854529761
5.5845	-0.666051986423978	0.6230335450722285	1.3322088408737227
5.585	-0.6688154681828198	0.620326757975789	1.3320591733461546
5.5855	-0.6715699863183201	0.6176125628072784	1.3319083275245054
5.586	-0.6743153218919424	0.614890991980184	1.3317571574913853
5.5865	-0.6770512584969058	0.6121620779960859	1.331606517329406
5.587	-0.6797775822833712	0.6094258534442464	1.331457261121178
5.5875	-0.682494081982923	0.6066823510012153	1.331310242949311
5.588	-0.6852005489324753	0.6039316034304959	1.3311663168964172
5.5885	-0.6878967770976938	0.6011736435820692	1.3310263370451063
5.589	-0.6905825630956933	0.5984085043920864	1.3308911574779894
5.5895	-0.6932584751118582	0.595636218882413	1.3307578038236654
5.59	-0.6959252343584298	0.5928568201602633	1.3306225238320664
5.5905	-0.6985826459986925	0.5900703414178048	1.3304861218085104
5.591	-0.7012305157491178	0.5872768159317329	1.3303494110541914
5.5915	-0.7038686517116243	0.5844762770629369	1.3302132048703037
5.592	-0.7064968643954834	0.5816687582560216	1.3300783165580414
5.5925	-0.7091149667386075	0.5788542930389642	1.3299455594185985
5.593	-0.7117227741284445	0.5760329150227096	1.3298157467531695
5.5935	-0.7143201044222807	0.5732046579007449	1.3296896918629486
5.594	-0.7169067779670851	0.5703695554486916	1.3295682080491293
5.5945	-0.7194832847813593	0.5675276415239544	1.3294484663957884
5.595	-0.7220502476100046	0.5646789500652588	1.3293268963329075
5.5955	-0.7246074943806956	0.5618235150922748	1.3292042612670494
5.596	-0.7271548536616128	0.5589613707052049	1.329081333162139
5.5965	-0.7296921562512905	0.5560925510843768	1.3289588839821005
5.597	-0.732219235197529	0.5532170904898354	1.328837685690858
5.5975	-0.7347359258158199	0.5503350232609332	1.3287185102523371
5.598	-0.7372420657073697	0.5474463838159207	1.3286021296304622
5.5985	-0.7397374947766753	0.5445512066515351	1.328489315789157
5.599	-0.7422220552486399	0.5416495263425887	1.328380840692347
5.5995	-0.7446961654969722	0.5387413775415552	1.3282740228371268
5.6	-0.7471603580201234	0.5358267949781628	1.3281654757915078
5.6005	-0.7496144817506628	0.5329058134589488	1.3280559215240262
5.601	-0.7520583863225071	0.5299784678669045	1.3279460901161548
5.6015	-0.7544919234384041	0.5270447931610039	1.3278367116493666
5.602	-0.7569149468861331	0.5241048243757807	1.3277285162051329
5.6025	-0.7593273125542476	0.5211585966209941	1.3276222338649268
5.603	-0.7617288784475524	0.5182061450810888	1.3275185947102206
5.6035	-0.7641195047021538	0.5152475050148655	1.3274183288224866
5.604	-0.766499053600098	0.5122827117550236	1.3273221662831975
5.6045	-0.7688678783103069	0.5093118007077452	1.3272275749197526
5.605	-0.7712264291949886	0.5063348073522721	1.3271313548470216
5.6055	-0.7735745744568308	0.5033517672404825	1.3270341860685446
5.606	-0.7759121830368976	0.5003627159964662	1.3269367562505783
5.6065	-0.7782391257793317	0.4973676893160993	1.3268397530593805
5.607	-0.7805552754450917	0.49436672296661754	1.3267438641612075
5.6075	-0.7828605067253586	0.49135985278618965	1.3266497772223178
5.608	-0.78515469625461	0.4883471146834891	1.3265581799089678
5.6085	-0.7874377226234271	0.48532854463725905	1.3264697598874153
5.609	-0.7897094663909209	0.4823041786959139	1.3263852048239173
5.6095	-0.7919702218440642	0.47927405297704645	1.3263021337467988
5.61	-0.7942203651647836	0.4762382036670589	1.3262175356695576
5.6105	-0.7964597821256261	0.4731966670206933	1.3261320481179386
5.611	-0.7986883592531816	0.470149479360636	1.3260463158245352
5.6115	-0.8009059848093726	0.4670966770770153	1.325960983521941
5.612	-0.8031125488029384	0.4640382966270605	1.3258766959427497
5.6125	-0.8053079430007297	0.46097437453457263	1.325794097819555
5.613	-0.807492060938686	0.45790494738955095	1.3257138338849506
5.6135	-0.8096647979325517	0.4548300518477564	1.3256365488715303
5.614	-0.8118260510883313	0.45174972463021634	1.3255628875118872
5.6145	-0.8139760619826669	0.4486640025228501	1.3254906218523141
5.615	-0.8161151403764373	0.44557292237599727	1.3254169320910876
5.6155	-0.8182431879556763	0.4424765211039844	1.3253424127795481
5.616	-0.8203601071573484	0.4393748356846839	1.3252676652145272
5.6165	-0.8224658019860863	0.43626790315906633	1.325193290692855
5.617	-0.8245601780236903	0.43315576063078337	1.3251198905113628
5.6175	-0.8266431424384864	0.430038445265693	1.3250480659668815
5.618	-0.8287146039944531	0.426915994291409	1.3249784183562414
5.6185	-0.8307744730600902	0.4237884449969139	1.324911548976274
5.619	-0.8328226616170992	0.4206558347320567	1.3248480591238097
5.6195	-0.8348593645188456	0.4175182009071123	1.32478587561917
5.62	-0.8368848326263918	0.4143755809923673	1.32472237205677
5.6205	-0.8388989819358873	0.4112280125176406	1.3246580995352737
5.621	-0.8409017291751976	0.408075533071867	1.3245936154321667
5.6215	-0.8428929924742463	0.4049181803026099	1.3245294771249352
5.622	-0.8448726913728402	0.4017559919156438	1.324466241991065
5.6225	-0.8468407468283048	0.3985890056744718	1.324404467408043
5.623	-0.8487970812229144	0.39541725939990674	1.3243447107533546
5.6235	-0.8507416183711799	0.39224079096962655	1.3242875294044858
5.624	-0.8526742835269868	0.3890596383176564	1.3242334807389233
5.6245	-0.8545952305905832	0.38587383943400705	1.3241806480382343
5.625	-0.8565046587662939	0.3826834323641496	1.3241266004197878
5.6255	-0.8584024968189138	0.3794884552085999	1.3240718450719013
5.626	-0.8602886742122569	0.37628894612242475	1.3240168949899442
5.6265	-0.8621631216506488	0.3730849433148513	1.3239622631692871
5.627	-0.864025771085253	0.3698764850487523	1.3239084626052993
5.6275	-0.8658765557202178	0.3666636096401885	1.3238560062933513
5.628	-0.8677154100186535	0.36344635545801074	1.3238054072288132
5.6285	-0.8695422697085254	0.3602247609233423	1.3237571784070552
5.629	-0.8713570717883611	0.3569988645091266	1.323711832823447
5.6295	-0.8731599347272664	0.3537687047396942	1.323667611830877
5.63	-0.8749510129988456	0.35053432019030295	1.3236222821016377
5.6305	-0.8767302466656164	0.3472957494866438	1.323576306479019
5.631	-0.8784975764454894	0.3440530313044065	1.3235301531367238
5.6315	-0.8802529441412892	0.3408062043688107	1.3234842902484567
5.632	-0.8819962926457477	0.33755530745414364	1.3234391859879209
5.6325	-0.8837275659463342	0.3343003793832972	1.3233953085288197
5.633	-0.8854467091300272	0.3310414590273041	1.3233531260448574
5.6335	-0.8871536683879523	0.3277785853048737	1.323313106709737
5.634	-0.8888483910199213	0.3245117971819275	1.3232757186971624
5.6345	-0.8905309653073022	0.3212411336711334	1.3232393629555779
5.635	-0.8922015075644426	0.3179666338314401	1.3232020056385057
5.6355	-0.893859967759411	0.3146883367676104	1.32316406483501
5.636	-0.895506296463839	0.31140628162975453	1.3231259634833168
5.6365	-0.8971404451863015	0.3081205076128623	1.3230881245216513
5.637	-0.8987623663762077	0.30483105395634197	1.3230509708882385
5.6375	-0.9003720134275285	0.3015379599435178	1.3230149255213046
5.638	-0.901969340682522	0.29824126490122843	1.3229804113590744
5.6385	-0.9035543034353035	0.2949410081992966	1.3229478513397737
5.639	-0.9051268579353577	0.29163722925005864	1.3229176684016275
5.6395	-0.906687067212132	0.2883299675079551	1.322888424517962
5.64	-0.9082350156015745	0.2850192624689915	1.3228582871329015
5.6405	-0.9097706616718653	0.28170515367030097	1.3228276292001537
5.641	-0.9112939645372758	0.2783876806896648	1.3227968280370068
5.6415	-0.9128048841103968	0.27506688314504013	1.3227662609607502
5.642	-0.9143033811050653	0.2717428006940868	1.322736305288672
5.6425	-0.9157894170392199	0.26841547303369356	1.3227073383380612
5.643	-0.9172629542376797	0.26508493989950427	1.3226797374262067
5.6435	-0.9187239558348834	0.2617512410654432	1.322653879870397
5.644	-0.9201723857775101	0.2584144163432399	1.322630142987921
5.6445	-0.9216082864434013	0.2550745055819611	1.322607251102012
5.645	-0.9230317159459782	0.2517315486674999	1.3225835746281278
5.6455	-0.924442640242392	0.24838558552216858	1.3225594410342287
5.646	-0.9258410257753278	0.24503665610415293	1.322535181662263
5.6465	-0.9272268396580512	0.24168480040706947	1.3225111278541772
5.647	-0.9286000496765501	0.23833005845948094	1.322487610951919
5.6475	-0.9299606242916337	0.23497247032441826	1.3224649622974367
5.648	-0.9313085326409847	0.23161207609890222	1.3224435132326764
5.6485	-0.9326437445411568	0.22824891591346444	1.3224235950995866
5.649	-0.933966230489518	0.22488302993166823	1.3224055392401142
5.6495	-0.9352760164507686	0.2215144583496289	1.3223882335384416
5.65	-0.9365731396141159	0.21814324139552696	1.3223702529213857
5.6505	-0.9378575722158816	0.21476941932916205	1.322351879054256
5.651	-0.9391292869169329	0.21139303244140314	1.3223333969830826
5.6515	-0.9403882569332666	0.20801412105377656	1.3223150917538948
5.652	-0.9416344560375415	0.20463272551794973	1.3222972484127222
5.6525	-0.9428678585605745	0.20124888621525636	1.3222801520055945
