4.312	0.9096518839796207
4.313	0.9087426867675542
4.314	0.9078343982982174
4.315	0.9069270176634288
4.316	0.9060205439557429
4.317	0.9051149762686934
4.318	0.9042103136968428
4.319	0.9033065553353027
4.32	0.9024037002804526
4.321	0.9015017476295103
4.322	0.9006006964804305
4.323	0.8997005459320697
4.324	0.8988012950843937
4.325	0.8979029430380998
4.326	0.8970054888949105
4.327	0.8961089317572731
4.328	0.8952132707287869
4.329	0.894318504913533
4.33	0.8934246334170795
4.331	0.8925316553452758
4.332	0.8916395698053214
4.333	0.8907483759050008
4.334	0.8898580727530914
4.335	0.8889686594594788
4.336	0.8880801351346785
4.337	0.8871924988899643
4.338	0.8863057498380766
4.339	0.8854198870919601
4.34	0.8845349097658374
4.341	0.8836508169747295
4.342	0.8827676078346418
4.343	0.8818852814621388
4.344	0.8810038369751776
4.345	0.8801232734920966
4.346	0.8792435901324231
4.347	0.8783647860163942
4.348	0.8774868602654122
4.349	0.8766098120013553
4.35	0.8757336403471656
4.351	0.8748583444268202
4.352	0.8739839233649083
4.353	0.8731103762870256
4.354	0.872237702319681
4.355	0.8713659005900857
4.356	0.8704949702266297
4.357	0.869624910358089
4.358	0.8687557201147845
4.359	0.8678873986271625
4.36	0.8670199450270897
4.361	0.8661533584470872
4.362	0.8652876380205597
4.363	0.8644227828817204
4.364	0.8635587921659654
4.365	0.8626956650089392
4.366	0.8618334005477157
4.367	0.8609719979202825
4.368	0.8601114562645269
4.369	0.8592517747205405
4.37	0.8583929524284797
4.371	0.8575349885294629
4.372	0.8566778821655113
4.373	0.8558216324796059
4.374	0.8549662386154923
4.375	0.8541116997177038
4.376	0.8532580149317277
4.377	0.852405183403755
4.378	0.85155320428109
4.379	0.8507020767119515
4.38	0.8498517998448153
4.381	0.8490023728296762
4.382	0.8481537948169786
4.383	0.8473060649582519
4.384	0.8464591824056172
4.385	0.8456131463122043
4.386	0.8447679558322033
4.387	0.8439236101201312
4.388	0.8430801083319098
4.389	0.8422374496239007
4.39	0.8413956331533606
4.391	0.8405546580785729
4.392	0.8397145235584823
4.393	0.8388752287531392
4.394	0.8380367728229349
4.395	0.8371991549298816
4.396	0.8363623742359081
4.397	0.8355264299043916
4.398	0.8346913210994829
4.399	0.8338570469859389
4.4	0.8330236067297091
4.401	0.8321909994969999
4.402	0.831359224455336
4.403	0.8305282807732621
4.404	0.8296981676192523
4.405	0.8288688841637092
4.406	0.8280404295768822
4.407	0.8272128030308709
4.408	0.8263860036975789
4.409	0.8255600307505108
4.41	0.8247348833634766
4.411	0.8239105607113015
4.412	0.8230870619699433
4.413	0.8222643863157071
4.414	0.8214425329260775
4.415	0.8206215009786589
4.416	0.8198012896532133
4.417	0.8189818981289059
4.418	0.8181633255866732
4.419	0.8173455712080586
4.42	0.8165286341747249
4.421	0.8157125136702756
4.422	0.8148972088784363
4.423	0.8140827189838604
4.424	0.8132690431719868
4.425	0.8124561806292424
4.426	0.8116441305429676
4.427	0.8108328921006198
4.428	0.810022464491308
4.429	0.8092128469047158
4.43	0.8084040385307849
4.431	0.8075960385611554
4.432	0.8067888461873685
4.433	0.8059824606027869
4.434	0.8051768810006187
4.435	0.804372106575325
4.436	0.8035681365223292
4.437	0.8027649700374064
4.438	0.8019626063172737
4.439	0.8011610445604374
4.44	0.8003602839644536
4.441	0.799560323728679
4.442	0.7987611630533855
4.443	0.7979628011390674
4.444	0.7971652371878838
4.445	0.796368470401859
4.446	0.7955724999843719
4.447	0.7947773251392262
4.448	0.7939829450719547
4.449	0.7931893589873329
4.45	0.7923965660921427
4.451	0.7916045655934705
4.452	0.7908133566995332
4.453	0.7900229386190659
4.454	0.7892333105617764
4.455	0.788444471737392
4.456	0.7876564213574664
4.457	0.7868691586345402
4.458	0.7860826827803085
4.459	0.7852969930090641
4.46	0.7845120885345599
4.461	0.7837279685726194
4.462	0.7829446323381997
4.463	0.782162079048914
4.464	0.7813803079214227
4.465	0.7805993181744666
4.466	0.7798191090265947
4.467	0.7790396796977481
4.468	0.7782610294092507
4.469	0.7774831573813122
4.47	0.7767060628369293
4.471	0.7759297449979388
4.472	0.775154203089571
4.473	0.7743794363350401
4.474	0.773605443959813
4.475	0.7728322251902482
4.476	0.7720597792527298
4.477	0.7712881053753537
4.478	0.7705172027855427
4.479	0.7697470707134096
4.48	0.7689777083881473
4.481	0.7682091150407134
4.482	0.7674412899024128
4.483	0.7666742322054558
4.484	0.7659079411825828
4.485	0.7651424160680345
4.486	0.7643776560955242
4.487	0.7636136605004319
4.488	0.7628504285197115
4.489	0.7620879593890122
4.49	0.7613262523463364
4.491	0.7605653066297564
4.492	0.7598051214789436
4.493	0.7590456961329783
4.494	0.7582870298326911
4.495	0.757529121819356
4.496	0.7567719713349592
4.497	0.7560155776232457
4.498	0.7552599399264935
4.499	0.7545050574902418
4.5	0.7537509295585249
4.501	0.7529975553781973
4.502	0.7522449341945988
4.503	0.7514930652566497
4.504	0.750741947811645
4.505	0.7499915811083213
4.506	0.7492419643966761
4.507	0.7484930969273889
4.508	0.7477449779508623
4.509	0.7469976067191769
4.51	0.7462509824857174
4.511	0.7455051045026728
4.512	0.7447599720246528
4.513	0.7440155843066527
4.514	0.7432719406044425
4.515	0.7425290401742246
4.516	0.7417868822730469
4.517	0.7410454661588425
4.518	0.740304791089522
4.519	0.7395648563251824
4.52	0.7388256611257741
4.521	0.7380872047521045
4.522	0.7373494864655815
4.523	0.7366125055290478
4.524	0.7358762612043589
4.525	0.7351407527559497
4.526	0.7344059794489605
4.527	0.733671940546795
4.528	0.7329386353170756
4.529	0.7322060630267555
4.53	0.7314742229417708
4.531	0.7307431143310503
4.532	0.7300127364632363
4.533	0.7292830886088658
4.534	0.7285541700371049
4.535	0.7278259800195521
4.536	0.7270985178281576
4.537	0.7263717827345787
4.538	0.72564577401377
4.539	0.7249204909378801
4.54	0.724195932782984
4.541	0.7234720988239414
4.542	0.7227489883363236
4.543	0.722026600598763
4.544	0.7213049348874518
4.545	0.7205839904809745
4.546	0.7198637666583468
4.547	0.7191442626995077
4.548	0.7184254778856835
4.549	0.7177074114966681
4.55	0.7169900628149877
4.551	0.7162734311234166
4.552	0.715557515705384
4.553	0.7148423158449737
4.554	0.7141278308268785
4.555	0.7134140599364762
4.556	0.7127010024605686
4.557	0.7119886576847985
4.558	0.7112770248983171
4.559	0.7105661033893772
4.56	0.7098558924456503
4.561	0.7091463913581626
4.562	0.7084375994170331
4.563	0.7077295159131851
4.564	0.7070221401397578
4.565	0.7063154713880289
4.566	0.7056095089515151
4.567	0.704904252125162
4.568	0.7041997002028954
4.569	0.7034958524798318
4.57	0.702792708253639
4.571	0.702090266819432
4.572	0.7013885274748491
4.573	0.7006874895198524
4.574	0.6999871522516674
4.575	0.699287514971873
4.576	0.698588576978527
4.577	0.6978903375744014
4.578	0.697192796061343
4.579	0.6964959517396512
4.58	0.6957998039135035
4.581	0.695104351889459
4.582	0.6944095949680588
4.583	0.6937155324576121
4.584	0.6930221636603429
4.585	0.6923294878874218
4.586	0.6916375044436253
4.587	0.6909462126373569
4.588	0.690255611777868
4.589	0.6895657011727373
4.59	0.6888764801345174
4.591	0.6881879479724516
4.592	0.6875001039982349
4.593	0.6868129475250679
4.594	0.686126477863078
4.595	0.685440694329479
4.596	0.6847555962368804
4.597	0.6840711828982309
4.598	0.6833874536316473
4.599	0.6827044077524579
4.6	0.6820220445775917
4.601	0.6813403634248713
4.602	0.6806593636141091
4.603	0.6799790444608009
4.604	0.6792994052872305
4.605	0.6786204454132491
4.606	0.6779421641597762
4.607	0.6772645608482872
4.608	0.6765876348020652
4.609	0.6759113853430613
4.61	0.6752358117950056
4.611	0.6745609134839811
4.612	0.6738866897342833
4.613	0.6732131398700696
4.614	0.6725402632205307
4.615	0.6718680591104587
4.616	0.671196526869667
4.617	0.6705256658237373
4.618	0.6698554753043885
4.619	0.6691859546399482
4.62	0.668517103163997
4.621	0.667848920202658
4.622	0.667181405091743
4.623	0.6665145571615891
4.624	0.6658483757468576
4.625	0.6651828601798442
4.626	0.6645180097951501
4.627	0.6638538239292974
4.628	0.6631903019175732
4.629	0.6625274430971658
4.63	0.6618652468038898
4.631	0.6612037123749753
4.632	0.6605428391510694
4.633	0.6598826264693153
4.634	0.6592230736702253
4.635	0.6585641800957229
4.636	0.6579059450850568
4.637	0.6572483679800525
4.638	0.6565914481239741
4.639	0.6559351848568569
4.64	0.6552795775287923
4.641	0.6546246254790856
4.642	0.6539703280528716
4.643	0.6533166845996227
4.644	0.6526636944608798
4.645	0.6520113569859938
4.646	0.6513596715239105
4.647	0.6507086374212548
4.648	0.6500582540262141
4.649	0.6494085206917521
4.65	0.648759436765473
4.651	0.6481110015974902
4.652	0.6474632145429188
4.653	0.6468160749508991
4.654	0.6461695821739514
4.655	0.6455237355673593
4.656	0.6448785344836375
4.657	0.6442339782793061
4.658	0.6435900663088402
4.659	0.6429467979277396
4.66	0.6423041724949372
4.661	0.6416621893671218
4.662	0.6410208479022504
4.663	0.6403801474563187
4.664	0.6397400873905821
4.665	0.6391006670658876
4.666	0.6384618858417317
4.667	0.6378237430801407
4.668	0.637186238141674
4.669	0.636549370390345
4.67	0.6359131391869223
4.671	0.6352775438986401
4.672	0.6346425838876705
4.673	0.6340082585194137
4.674	0.6333745671598023
4.675	0.6327415091743075
4.676	0.6321090839280006
4.677	0.6314772907938457
4.678	0.630846129137689
4.679	0.6302155983263458
4.68	0.6295856977292084
4.681	0.6289564267196376
4.682	0.6283277846678378
4.683	0.6276997709401377
4.684	0.6270723849161599
4.685	0.6264456259616689
4.686	0.6258194934541385
4.687	0.6251939867661536
4.688	0.6245691052722082
4.689	0.6239448483474196
4.69	0.6233212153675314
4.691	0.622698205708911
4.692	0.6220758187485476
4.693	0.6214540538640554
4.694	0.6208329104336683
4.695	0.6202123878362433
4.696	0.6195924854512584
4.697	0.6189732026588101
4.698	0.618354538839616
4.699	0.6177364933750128
4.7	0.617119065646954
4.701	0.6165022550380127
4.702	0.6158860609313773
4.703	0.6152704827108542
4.704	0.6146555197608655
4.705	0.6140411714664473
4.706	0.6134274372132519
4.707	0.6128143163875451
4.708	0.6122018083762054
4.709	0.6115899125667257
4.71	0.6109786283472088
4.711	0.6103679551063712
4.712	0.6097578922335402
4.713	0.6091484391186517
4.714	0.608539595152253
4.715	0.6079313597255007
4.716	0.6073237322301583
4.717	0.6067167120585992
4.718	0.6061102986038023
4.719	0.6055044912593545
4.72	0.6048992894194489
4.721	0.6042946924788826
4.722	0.6036906998330591
4.723	0.6030873108779863
4.724	0.6024845250102742
4.725	0.6018823416271376
4.726	0.6012807601263925
4.727	0.6006797799064575
4.728	0.6000794003663531
4.729	0.5994796209056985
4.73	0.5988804409247147
4.731	0.5982818598242223
4.732	0.5976838770056391
4.733	0.5970864918709831
4.734	0.5964897038228685
4.735	0.595893512264507
4.736	0.5952979165997082
4.737	0.5947029162328751
4.738	0.5941085105690077
4.739	0.593514699013701
4.74	0.5929214809731422
4.741	0.5923288558541143
4.742	0.5917368230639911
4.743	0.5911453820107403
4.744	0.5905545321029213
4.745	0.5899642727496831
4.746	0.5893746033607667
4.747	0.5887855233465031
4.748	0.5881970321178119
4.749	0.5876091290862021
4.75	0.5870218136637699
4.751	0.5864350852632001
4.752	0.5858489432977653
4.753	0.5852633871813218
4.754	0.5846784163283149
4.755	0.5840940301537724
4.756	0.5835102280733091
4.757	0.5829270095031227
4.758	0.5823443738599937
4.759	0.5817623205612873
4.76	0.581180849024951
4.761	0.5805999586695103
4.762	0.5800196489140779
4.763	0.5794399191783425
4.764	0.5788607688825744
4.765	0.5782821974476239
4.766	0.5777042042949189
4.767	0.5771267888464661
4.768	0.5765499505248503
4.769	0.5759736887532331
4.77	0.5753980029553529
4.771	0.5748228925555227
4.772	0.5742483569786342
4.773	0.5736743956501493
4.774	0.5731010079961085
4.775	0.5725281934431244
4.776	0.5719559514183801
4.777	0.5713842813496347
4.778	0.5708131826652207
4.779	0.5702426547940345
4.78	0.5696726971655499
4.781	0.5691033092098122
4.782	0.5685344903574286
4.783	0.5679662400395846
4.784	0.5673985576880289
4.785	0.5668314427350769
4.786	0.5662648946136147
4.787	0.5656989127570956
4.788	0.5651334965995352
4.789	0.564568645575518
4.79	0.5640043591201934
4.791	0.5634406366692737
4.792	0.5628774776590442
4.793	0.5623148815263317
4.794	0.5617528477085498
4.795	0.5611913756436668
4.796	0.5606304647702007
4.797	0.5600701145272463
4.798	0.5595103243544585
4.799	0.558951093692035
4.8	0.5583924219807588
4.801	0.5578343086619464
4.802	0.5572767531774874
4.803	0.5567197549698296
4.804	0.5561633134819762
4.805	0.5556074281574761
4.806	0.555052098440458
4.807	0.5544973237755798
4.808	0.5539431036080736
4.809	0.5533894373837209
4.81	0.5528363245488431
4.811	0.5522837645503476
4.812	0.5517317568356456
4.813	0.551180300852761
4.814	0.5506293960502131
4.815	0.5500790418771123
4.816	0.5495292377831067
4.817	0.5489799832183768
4.818	0.5484312776336766
4.819	0.5478831204802986
4.82	0.5473355112100841
4.821	0.546788449275436
4.822	0.5462419341292674
4.823	0.5456959652250919
4.824	0.5451505420169239
4.825	0.5446056639593349
4.826	0.5440613305074757
4.827	0.5435175411169669
4.828	0.542974295244065
4.829	0.5424315923454914
4.83	0.5418894318785625
4.831	0.5413478133011086
4.832	0.5408067360715101
4.833	0.5402661996486913
4.834	0.5397262034921357
4.835	0.5391867470617936
4.836	0.5386478298182661
4.837	0.5381094512226121
4.838	0.5375716107364596
4.839	0.5370343078219479
4.84	0.5364975419418225
4.841	0.5359613125592458
4.842	0.5354256191380287
4.843	0.5348904611424826
4.844	0.5343558380374499
4.845	0.5338217492882879
4.846	0.5332881943609596
4.847	0.5327551727218216
4.848	0.5322226838378947
4.849	0.5316907271767376
4.85	0.5311593022063276
4.851	0.530628408395273
4.852	0.5300980452126469
4.853	0.5295682121281305
4.854	0.5290389086118841
4.855	0.5285101341345749
4.856	0.5279818881674287
4.857	0.5274541701822556
4.858	0.526926979651255
4.859	0.5264003160473021
4.86	0.5258741788437094
4.861	0.5253485675143021
4.862	0.5248234815335588
4.863	0.5242989203763004
4.864	0.5237748835180498
4.865	0.5232513704347259
4.866	0.5227283806027545
4.867	0.5222059134992594
4.868	0.5216839686017076
4.869	0.5211625453881723
4.87	0.5206416433372348
4.871	0.5201212619278928
4.872	0.5196014006399369
4.873	0.5190820589534632
4.874	0.5185632363490247
4.875	0.5180449323078766
4.876	0.5175271463117656
4.877	0.5170098778427431
4.878	0.5164931263836964
4.879	0.5159768914178291
4.88	0.5154611724288704
4.881	0.5149459689011465
4.882	0.5144312803194543
4.883	0.5139171061690315
4.884	0.513403445935771
4.885	0.5128902991060356
4.886	0.5123776651665808
4.887	0.511865543604992
4.888	0.5113539339087266
4.889	0.5108428355666844
4.89	0.5103322480673479
4.891	0.5098221709003423
4.892	0.5093126035555431
4.893	0.5088035455235455
4.894	0.5082949962949468
4.895	0.5077869553615402
4.896	0.5072794222149373
4.897	0.5067723963479767
4.898	0.5062658772533268
4.899	0.5057598644247278
4.9	0.5052543573559801
4.901	0.5047493555416991
4.902	0.5042448584766002
4.903	0.5037408656565185
4.904	0.5032373765773364
4.905	0.5027343907356897
4.906	0.5022319076283178
4.907	0.5017299267530291
4.908	0.5012284476074623
4.909	0.5007274696906149
4.91	0.5002269925014042
4.911	0.49972701553896637
4.912	0.49922753830361233
4.913	0.49872856029603696
4.914	0.4982300810168923
4.915	0.4977320999677572
4.916	0.4972346166511448
4.917	0.4967376305688317
4.918	0.4962411412242034
4.919	0.4957451481207983
4.92	0.4952496507627919
4.921	0.49475464865424446
4.922	0.49426014130065693
4.923	0.4937661282069712
4.924	0.49327260887964913
4.925	0.49277958282457546
4.926	0.4922870495495889
4.927	0.4917950085614592
4.928	0.49130345936858044
4.929	0.4908124014793035
4.93	0.49032183440206145
4.931	1.4893013623128006
4.932	1.4878128053530137
4.933	1.486325736206157
4.934	1.4848401533851587
4.935	1.4833560554044383
4.936	1.481873440779895
4.937	1.4803923080289154
4.938	1.4789126556703676
4.939	1.4774344822245964
4.94	1.4759577862134297
4.941	1.4744825661601724
4.942	1.473008820589602
4.943	1.4715365480279747
4.944	1.4700657470030158
4.945	1.4685964160439255
4.946	1.4671285536813736
4.947	1.4656621584474951
4.948	1.4641972288758962
4.949	1.4627337635016482
4.95	1.461271760861283
4.951	1.4598112194928008
4.952	1.4583521379356572
4.953	1.4568945147307721
4.954	1.4554383484205233
4.955	1.4539836375487423
4.956	1.4525303806607186
4.957	1.4510785763031973
4.958	1.449628223024371
4.959	1.4481793193738892
4.96	1.4467318639028452
4.961	1.4452858551637853
4.962	1.4438412917107017
4.963	1.4423981720990284
4.964	1.440956494885647
4.965	1.4395162586288814
4.966	1.438077461888493
4.967	1.4366401032256875
4.968	1.4352041812031036
4.969	1.4337696943848204
4.97	1.4323366413363525
4.971	1.4309050206246445
4.972	1.4294748308180765
4.973	1.4280460704864602
4.974	1.4266187382010325
4.975	1.4251928325344638
4.976	1.4237683520608457
4.977	1.4223452953556992
4.978	1.4209236609959688
4.979	1.4195034475600175
4.98	1.418084653627633
4.981	1.4166672777800229
4.982	1.4152513185998086
4.983	1.4138367746710334
4.984	1.412423644579151
4.985	1.4110119269110324
4.986	1.409601620254961
4.987	1.408192723200628
4.988	1.4067852343391372
4.989	1.4053791522630013
4.99	1.4039744755661354
4.991	1.4025712028438653
4.992	1.401169332692916
4.993	1.3997688637114183
4.994	1.3983697944989046
4.995	1.396972123656303
4.996	1.395575849785944
4.997	1.394180971491555
4.998	1.3927874873782546
4.999	1.391395396052562
5.0	1.3900046961223829
5.001	1.3886153861970183
5.002	1.3872274648871599
5.003	1.3858409308048838
5.004	1.384455782563658
5.005	1.383072018778332
5.006	1.3816896380651433
5.007	1.380308639041712
5.008	1.378929020327037
5.009	1.3775507805415002
5.01	1.3761739183068635
5.011	1.3747984322462619
5.012	1.3734243209842116
5.013	1.3720515831465987
5.014	1.3706802173606871
5.015	1.3693102222551115
5.016	1.3679415964598747
5.017	1.366574338606352
5.018	1.3652084473272863
5.019	1.363843921256784
5.02	1.3624807590303216
5.021	1.3611189592847341
5.022	1.359758520658223
5.023	1.3583994417903509
5.024	1.357041721322036
5.025	1.355685357895559
5.026	1.3543303501545576
5.027	1.352976696744022
5.028	1.3516243963103003
5.029	1.3502734475010905
5.03	1.3489238489654438
5.031	1.3475755993537635
5.032	1.3462286973177975
5.033	1.3448831415106444
5.034	1.3435389305867493
5.035	1.3421960632018997
5.036	1.340854538013229
5.037	1.3395143536792111
5.038	1.3381755088596616
