1.199	-0.8856157756331822	0.9563425660293866	-0.002939667529404298
1.2	-0.8826851735728399	0.955864394746372	-0.002939667529404298
1.201	-0.8797199967315802	0.9553864625490056	-0.002939667529404298
1.202	-0.8767203702437729	0.9549087693177309	-0.002939667529404298
1.203	-0.8736864207193212	0.954431314933072	-0.002939667529404298
1.204	-0.8706182762374407	0.9539540992756124	-0.002939667529404298
1.205	-0.8675160663399287	0.9534771222259744	-0.002939667529404298
1.206	-0.8643799220252083	0.9530003836648615	-0.002939667529404298
1.207	-0.8612099757415403	0.9525238834730358	-0.002939667529404298
1.208	-0.8580063613803433	0.9520476215312994	-0.002939667529404298
1.209	-0.8547692142694574	0.9515715977205339	-0.002939667529404298
1.21	-0.8514986711666023	0.9510958119216804	-0.002939667529404298
1.211	-0.848194870251839	0.9506202640157195	-0.002939667529404298
1.212	-0.8448579511208651	0.9501449538837116	-0.002939667529404298
1.213	-0.8414880547779171	0.9496698814067764	-0.002939667529404298
1.214	-0.8380853236280751	0.9491950464660731	-0.002939667529404298
1.215	-0.8346499014705664	0.9487204489428401	-0.002939667529404298
1.216	-0.8311819334903592	0.9482460887183755	-0.002939667529404298
1.217	-0.8276815662513243	0.9477719656740163	-0.002939667529404298
1.218	-0.8241489476884992	0.9472980796911792	-0.002939667529404298
1.219	-0.8205842271000522	0.9468244306513404	-0.002939667529404298
1.22	-0.8169875551391975	0.9463510184360148	-0.002939667529404298
1.221	-0.813359083806992	0.9458778429267967	-0.002939667529404298
1.222	-0.8096989664436736	0.9454049040053399	-0.002939667529404298
1.223	-0.8060073577203407	0.9449322015533373	-0.002939667529404298
1.224	-0.8022844136316816	0.9444597354525607	-0.002939667529404298
1.225	-0.7985302914863313	0.943987505584841	-0.002939667529404298
1.226	-0.7947451498994829	0.9435155118320486	-0.002939667529404298
1.227	-0.7909291487842058	0.9430437540761326	-0.002939667529404298
1.228	-0.7870824493421029	0.9425722321991012	-0.002939667529404298
1.229	-0.7832052140555358	0.9421009460830017	-0.002939667529404298
1.23	-0.7792976066785944	0.9416298956099602	-0.002939667529404298
1.231	-0.7753597922279651	0.9411590806621619	-0.002939667529404298
1.232	-0.7713919369740593	0.9406885011218308	-0.002939667529404298
1.233	-0.7673942084327152	0.9402181568712699	-0.002939667529404298
1.234	-0.7633667753548646	0.9397480477928408	-0.002939667529404298
1.235	-0.7593098077184257	0.9392781737689445	-0.002939667529404298
1.236	-0.7552234767185971	0.9388085346820602	-0.002939667529404298
1.237	-0.7511079547586493	0.9383391304147257	-0.002939667529404298
1.238	-0.7469634154401121	0.9378699608495183	-0.002939667529404298
1.239	-0.742790033554083	0.9374010258690936	-0.002939667529404298
1.24	-0.7385879850713399	0.9369323253561657	-0.002939667529404298
1.241	-0.7343574471319781	0.9364638591934876	-0.002939667529404298
1.242	-0.7300985980372694	0.9359956272638909	-0.002939667529404298
1.243	-0.7258116172385397	0.9355276294502656	-0.002939667529404298
1.244	-0.7214966853278061	0.9350598656355403	-0.002939667529404298
1.245	-0.7171539840281219	0.9345923357027227	-0.002939667529404298
1.246	-0.7127836961833836	0.9341250395348778	-0.002939667529404298
1.247	-0.7083860057482161	0.9336579770151104	-0.002939667529404298
1.248	-0.7039610977781917	0.9331911480266029	-0.002939667529404298
1.249	-0.6995091584195855	0.9327245524525962	-0.002939667529404298
1.25	-0.695030374898816	0.9322581901763698	-0.002939667529404298
1.251	-0.6905249355127937	0.9317920610812817	-0.002939667529404298
1.252	-0.6859930296180703	0.9313261650507476	-0.002939667529404298
1.253	-0.6814348476207384	0.9308605019682222	-0.002939667529404298
1.254	-0.6768505809661115	0.9303950717172382	-0.002939667529404298
1.255	-0.6722404221277591	0.9299298741813862	-0.002939667529404298
1.256	-0.6676045645975659	0.9294649092442956	-0.002939667529404298
1.257	-0.6629432028746474	0.9290001767896735	-0.002939667529404298
1.258	-0.658256532455219	0.9285356767012852	-0.002939667529404298
1.259	-0.6535447498207919	0.9280714088629345	-0.002939667529404298
1.26	-0.648808052429392	0.9276073731585032	-0.002939667529404298
1.261	-0.6440466387027897	0.9271435694719303	-0.002939667529404298
1.262	-0.6392607080166721	0.9266799976871943	-0.002939667529404298
1.263	-0.6344504606897444	0.9262166576883507	-0.002939667529404298
1.264	-0.6296160979725135	0.9257535493595133	-0.002939667529404298
1.265	-0.6247578220364596	0.9252906725848334	-0.002939667529404298
1.266	-0.6198758359631644	0.9248280272485411	-0.002939667529404298
1.267	-0.6149703437330383	0.9243656132349234	-0.002939667529404298
1.268	-0.6100415502140859	0.9239034304283059	-0.002939667529404298
1.269	-0.6050896611517107	0.9234414787130918	-0.002939667529404298
1.27	-0.600114883156229	0.9229797579737419	-0.002939667529404298
1.271	-0.5951174236925899	0.9225182680947549	-0.002939667529404298
1.272	-0.5900974910687035	0.9220570089607075	-0.002939667529404298
1.273	-0.5850552944248238	0.9215959804562337	-0.002939667529404298
1.274	-0.5799910437210605	0.9211351824660056	-0.002939667529404298
1.275	-0.574904949727424	0.9206746148747726	-0.002939667529404298
1.276	-0.569797224011632	0.9202142775673419	-0.002939667529404298
1.277	-0.5646680789277011	0.9197541704285581	-0.002939667529404298
1.278	-0.5595177276049779	0.9192942933433439	-0.002939667529404298
1.279	-0.5543463839366742	0.9188346461966788	-0.002939667529404298
1.28	-0.5491542625677074	0.9183752288735803	-0.002939667529404298
1.281	-0.5439415788841127	0.9179160412591436	-0.002939667529404298
1.282	-0.5387085490012059	0.9174570832385205	-0.002939667529404298
1.283	-0.5334553897514206	0.9169983546969013	-0.002939667529404298
1.284	-0.5281823186740346	0.9165398555195529	-0.002939667529404298
1.285	-0.5228895540025756	0.9160815855917995	-0.002939667529404298
1.286	-0.5175773146534428	0.9156235447990037	-0.002939667529404298
1.287	-0.5122458202144121	0.9151657330266042	-0.002939667529404298
1.288	-0.5068952909332207	0.9147081501600974	-0.002939667529404298
1.289	-0.5015259477052487	0.9142507960850172	-0.002939667529404298
1.29	-0.4961380120626473	0.9137936706869748	-0.002939667529404298
1.291	-0.4907317061623748	0.9133367738516377	-0.002939667529404298
1.292	-0.48530725277440734	0.9128801054647121	-0.002939667529404298
1.293	-0.4798648752697301	0.9124236654119796	-0.002939667529404298
1.294	-0.4744047976094082	0.9119674535792801	-0.002939667529404298
1.295	-0.4689272443323523	0.9115114698524905	-0.002939667529404298
1.296	-0.4634324405434631	0.9110557141175641	-0.002939667529404298
1.297	-0.45792061190266997	0.9106001862605119	-0.002939667529404298
1.298	-0.45239198461184343	0.9101448861673817	-0.002939667529404298
1.299	-0.4468467854045188	0.9096898137242979	-0.002939667529404298
1.3	-0.44128524153339327	0.9092349688174424	-0.002939667529404298
1.301	-0.435707580758107	0.9087803513330336	-0.002939667529404298
1.302	-0.43011403133465	0.908325961157367	-0.002939667529404298
1.303	-0.42450482200282735	0.9078717981767949	-0.002939667529404298
1.304	-0.41888018197432375	0.9074178622777064	-0.002939667529404298
1.305	-0.41324034092169243	0.9069641533465675	-0.002939667529404298
1.306	-0.4075855289655871	0.9065106712699006	-0.002939667529404298
1.307	-0.40191597666436907	0.9060574159342657	-0.002939667529404298
1.308	-0.39623191500091587	0.9056043872262985	-0.002939667529404298
1.309	-0.3905335753716032	0.9051515850326918	-0.002939667529404298
1.31	-0.38482118957445904	0.9046990092401755	-0.002939667529404298
1.311	-0.3790949897975272	0.9042466597355555	-0.002939667529404298
1.312	-0.3733552086069177	0.9037945364056941	-0.002939667529404298
1.313	-0.3676020789351732	0.9033426391374912	-0.002939667529404298
1.314	-0.3618358340695346	0.9028909678179289	-0.002939667529404298
1.315	-0.35605670763967934	0.9024395223340198	-0.002939667529404298
1.316	-0.35026493360747973	0.9019883025728529	-0.002939667529404298
1.317	-0.34446074625380046	0.9015373084215728	-0.002939667529404298
1.318	-0.3386443801669924	0.9010865397673621	-0.002939667529404298
1.319	-0.3328160702323619	0.9006359964974784	-0.002939667529404298
1.32	-0.3269760516193005	0.9001856784992361	-0.002939667529404298
1.321	-0.32112455976980675	0.8997355856599863	-0.002939667529404298
1.322	-0.31526183038734534	0.8992857178671564	-0.002939667529404298
1.323	-0.309388099425182	0.8988360750082293	-0.002939667529404298
1.324	-0.3035036030739715	0.8983866569707252	-0.002939667529404298
1.325	-0.297608577751411	0.8979374636422397	-0.002939667529404298
1.326	-0.29170326008941977	0.897488494910425	-0.002939667529404298
1.327	-0.28578788692317125	0.8970397506629697	-0.002939667529404298
1.328	-0.27986269527992835	0.8965912307876382	-0.002939667529404298
1.329	-0.27392792236680485	0.8961429351722509	-0.002939667529404298
1.33	-0.2679838055597406	0.8956948637046647	-0.002939667529404298
1.331	-0.26203058239140165	0.8952470162728123	-0.002939667529404298
1.332	-0.25606849054063063	0.8947993927646825	-0.002939667529404298
1.333	-0.25009776782049403	0.8943519930682999	-0.002939667529404298
1.334	-0.244118652166564	0.8939048170717658	-0.002939667529404298
1.335	-0.23813138162621178	0.8934578646632364	-0.002939667529404298
1.336	-0.23213619434671123	0.8930111357309047	-0.002939667529404298
1.337	-0.22613332856380286	0.8925646301630393	-0.002939667529404298
1.338	-0.22012302259116612	0.8921183478479641	-0.002939667529404298
1.339	-0.2141055148082557	0.89167228867404	-0.002939667529404298
1.34	-0.2080810436493776	0.8912264525297029	-0.002939667529404298
1.341	-0.2020498475925695	0.8907808393034445	-0.002939667529404298
1.342	-0.19601216514794964	0.8903354488837927	-0.002939667529404298
1.343	-0.18996823484698128	0.8898902811593509	-0.002939667529404298
1.344	-0.18391829523143122	0.8894453360187774	-0.002939667529404298
1.345	-0.17786258484123768	0.889000613350768	-0.002939667529404298
1.346	-0.17180134220486254	0.8885561130440925	-0.002939667529404298
1.347	-0.1657348058273274	0.888111834987577	-0.002939667529404298
1.348	-0.15966321417905804	0.8876677790700831	-0.002939667529404298
1.349	-0.15358680568520713	0.8872239451805481	-0.002939667529404298
1.35	-0.1475058187148968	0.8867803332079641	-0.002939667529404298
1.351	-0.14142049156993014	0.8863369430413601	-0.002939667529404298
1.352	-0.1353310624739828	0.8858937745698395	-0.002939667529404298
1.353	-0.12923776956126334	0.8854508276825609	-0.002939667529404298
1.354	-0.12314085086667051	0.8850081022687196	-0.002939667529404298
1.355	-0.11704054431463347	0.8845655982175853	-0.002939667529404298
1.356	-0.11093708770741904	0.8841233154184828	-0.002939667529404298
1.357	-0.10483071871584347	0.8836812537607736	-0.002939667529404298
1.358	-0.0987216748670835	0.8832394131338932	-0.002939667529404298
1.359	-0.09261019353591303	0.8827977934273324	-0.002939667529404298
1.36	-0.08649651193201822	0.8823563945306189	-0.002939667529404298
1.361	-0.08038086709085496	0.8819152163333536	-0.002939667529404298
1.362	-0.07426349586239366	0.8814742587251931	-0.002939667529404298
1.363	-0.06814463490103387	0.8810335215958306	-0.002939667529404298
1.364	-0.06202452065476347	0.8805930048350327	-0.002939667529404298
1.365	-0.055903389355490704	0.8801527083326214	-0.002939667529404298
1.366	-0.04978147700725927	0.8797126319784553	-0.002939667529404298
1.367	-0.04365901937722613	0.8792727756624659	-0.002939667529404298
1.368	-0.03753625198497763	0.878833139274641	-0.002939667529404298
1.369	-0.03141341009188526	0.8783937227050036	-0.002939667529404298
1.37	-0.025290728691183834	0.8779545258436512	-0.002939667529404298
1.371	-0.019168442498205145	0.8775155485807355	-0.002939667529404298
1.372	-0.013046785939516883	0.8770767908064452	-0.002939667529404298
1.373	-0.006925993142899209	0.876638252411042	-0.002939667529404298
1.374	-0.0008062696788090579	0.8761999287375692	-0.002939667529404298
1.375	0.005312099118428827	0.8757618407698202	-0.0029371156050637
1.376	0.011428898988014528	0.8753239760557875	-0.0029338854719770328
1.377	0.017543901818436104	0.8748863319688212	-0.0029303318843645616
1.378	0.02365687512944319	0.8744489085679026	-0.00292642407958589
1.379	0.029767586799466072	0.8740117059280639	-0.002922128538709372
1.38	0.035875805075782426	0.8735747241417955	-0.0029174087564997437
1.381	0.041981298583842384	0.8731379633205738	-0.0029122249938349893
1.382	0.04808383633700172	0.8727014235965705	-0.0029065340113597587
1.383	0.054183187746321755	0.8722651051244461	-0.0029002887831126286
1.384	0.0602791226305484	0.8718290080832873	-0.002893438188795453
1.385	0.06637141122524871	0.8713931326787634	-0.0028859266832799756
1.386	0.07245982419235346	0.8709574791453912	-0.0028776939418679584
1.387	0.07854413263021787	0.8705220477489892	-0.00286867447974416
1.388	0.08462410808227215	0.8700868387893779	-0.002858797243980273
1.389	0.09069952254777605	0.8696518526032363	-0.0028479851763598928
1.39	0.0967701484898032	0.8692170895671845	-0.002836154745210156
1.391	0.10283575884578047	0.8687825501011603	-0.0028232154443366348
1.392	0.10889612703571189	0.8683482346719995	-0.0028090692570610287
1.393	0.11495102697250068	0.8679141437972903	-0.0027936100832700924
1.394	0.12100023307052231	0.867480278049578	-0.0027767231272880035
1.395	0.12704352025504975	0.8670466380608288	-0.002758284244279003
1.396	0.13308066397218815	0.866613224527229	-0.002738159242790553
1.397	0.1391114401961623	0.8661800382143957	-0.002716203140945266
1.398	0.14513562544027145	0.8657470799629164	-0.0026922593736771116
1.399	0.1511529967651945	0.865314350694293	-0.002666158948307393
1.4	0.1571633317881422	0.8648818514173743	-0.002637719545650187
1.401	0.1631664086912794	0.8644495832351938	-0.002606744563718439
1.402	0.169162006232111	0.8640175473522975	-0.0025730221010013495
1.403	0.1751499037511154	0.8635857450826466	-0.002536323876176744
1.404	0.18112988118122858	0.8631541778580188	-0.0024964040810003287
1.405	0.18710171905637232	0.8627228472369952	-0.0024529981630162603
1.406	0.19306519852126353	0.8622917549146256	-0.0024058215346292543
1.407	0.19902010133881678	0.8618609027326987	-0.002354568204956294
1.408	0.20496620990072267	0.8614302926907097	-0.0022989093307866815
1.409	0.21090330723428335	0.8609999269576252	-0.002238491682882337
1.41	0.2168311770127511	0.8605698078843745	-0.0021729360237317382
1.411	0.22274960356359544	0.8601399380171691	-0.002101835392795899
1.412	0.22865837187737278	0.859710320111752	-0.0020247532952011736
1.413	0.2345572676157544	0.8592809571485155	-0.0019412217897237481
1.414	0.24044607712169994	0.8588518523485938	-0.0018507394718575087
1.415	0.24632458742657393	0.8584230091910373	-0.0017527693476938
1.416	0.25219258626039626	0.8579944314310154	-0.0016467365942459962
1.417	0.25804986205937036	0.8575661231191589	-0.001532026201829574
1.418	0.2638962039753227	0.8571380886221575	-0.001407980494074012
1.419	0.2697314018841836	0.8567103326445623	-0.0012738965210683767
1.42	0.2755552463947216	0.8562828602519155	-0.001129023321161702
1.421	0.2813675288576345	0.8558556768953238	-0.0009725590469435376
1.422	0.28716804137379287	0.855428788437439	-0.0008036479508841597
1.423	0.29295657680371046	0.8550022011799667	-0.0006213772261869456
1.424	0.29873292877551005	0.8545759218928346	-0.00042477369845924404
1.425	0.3044968916947597	0.8541499578449823	-0.00021280036379900882
1.426	0.31024826075269285	0.853724316836907	1.5647230965058447e-5
1.427	0.3159868319353128	0.8532990072350968	0.00026174477002656373
1.428	0.321712402031859	0.8528740380083257	0.0005267431164580903
1.429	0.3274247686455423	0.8524494187659457	0.0008119724300587379
1.43	0.33312373020029507	0.8520251597983166	0.0011188464588895136
1.431	0.3388090859512928	0.8516012721193514	0.0014488670081033261
1.432	0.3444806359938519	0.85117776751132	0.0018036285893540404
1.433	0.3501381812727472	0.8507546585720541	0.002184823253790485
1.434	0.3557815235913005	0.8503319587645395	0.0025942456114889587
1.435	0.36141046562077117	0.8499096824690378	0.003033798039739054
1.436	0.36702481091014416	0.8494878450378898	0.0035054960822169154
1.437	0.37262436389482795	0.8490664628529847	0.004011474040858654
1.438	0.37820892990764304	0.8486455533860444	0.004553990761673452
1.439	0.3837783151874382	0.84822513526188	0.005135435615231143
1.44	0.3893323268893486	0.8478052283245655	0.0057583346723325615
1.441	0.3948707730945728	0.8473858537068034	0.006425357074403169
1.442	0.40039346282060845	0.8469670339024328	0.0071393215980004735
1.443	0.405900206030997	0.8465487928422285	0.007903203411932676
1.444	0.41139081364623753	0.8461311559731433	0.008720141024777986
