3.224	0.8179045245919595
3.225	0.817085614039818
3.226	0.8162681693638026
3.227	0.8154499739881257
3.228	0.8146319247491797
3.229	0.8138150019689998
3.23	0.8130001859696191
3.231	0.8121868285169836
3.232	0.8113727241181846
3.233	0.8105587651254338
3.234	0.8097459269591548
3.235	0.808935185039771
3.236	0.8081258943743984
3.237	0.8073158604975937
3.238	0.8065059712998067
3.239	0.8056971973243591
3.24	0.8048905091145718
3.241	0.8040852649025265
3.242	0.8032792811951058
3.243	0.8024734414433079
3.244	0.801668711337737
3.245	0.8008660565689991
3.246	0.8000648385780139
3.247	0.7992628847891304
3.248	0.7984610742360909
3.249	0.7976603677810483
3.25	0.7968617262861539
3.251	0.7960645143851238
3.252	0.7952665703651847
3.253	0.7944687688649104
3.254	0.793672065942143
3.255	0.7928774176547232
3.256	0.7920841918131981
3.257	0.7912902375133584
3.258	0.7904964250205858
3.259	0.7897037056124323
3.26	0.7889130305664497
3.261	0.7881237708541318
3.262	0.7873337863257917
3.263	0.7865439428954829
3.264	0.7857551870843701
3.265	0.7849684654136171
3.266	0.7841831519998611
3.267	0.7833971173941626
3.268	0.7826112231810056
3.269	0.7818264111489479
3.27	0.781043623086549
3.271	0.7802622362398618
3.272	0.7794801318071918
3.273	0.7786981670651002
3.274	0.7779172790932032
3.275	0.7771384049711161
3.276	0.7763609250586625
3.277	0.7755827311481555
3.278	0.7748046762297747
3.279	0.7740276926977371
3.28	0.7732527129462605
3.281	0.7724791204333689
3.282	0.7717048174924147
3.283	0.7709306528486258
3.284	0.7701575542342484
3.285	0.7693864493815289
3.286	0.768616724831202
3.287	0.7678462934049526
3.288	0.7670759995843826
3.289	0.7663067664630767
3.29	0.7655395171346213
3.291	0.7647736412070459
3.292	0.7640070619379279
3.293	0.7632406195864603
3.294	0.7624752326307614
3.295	0.7617118195489482
3.296	0.7609497730010107
3.297	0.7601870266282379
3.298	0.7594244164885281
3.299	0.7586628564676077
3.3	0.7579032604512034
3.301	0.7571450241360054
3.302	0.7563860914950966
3.303	0.7556272944060856
3.304	0.7548695421852697
3.305	0.7541137441489473
3.306	0.7533592990153255
3.307	0.7526041610376214
3.308	0.7518491579340552
3.309	0.751095194474343
3.31	0.7503431754282023
3.311	0.7495925025202488
3.312	0.7488411402324332
3.313	0.7480899121443845
3.314	0.7473397185019712
3.315	0.7465914595510615
3.316	0.7458445400076475
3.317	0.7450969345312707
3.318	0.7443494625836626
3.319	0.7436030199094614
3.32	0.7428585022533061
3.321	0.742115317307609
3.322	0.7413714498586144
3.323	0.7406277152707442
3.324	0.7398850048099143
3.325	0.7391442097420392
3.326	0.7384047407210709
3.327	0.7376645926093213
3.328	0.7369245766943905
3.329	0.7361855797858643
3.33	0.735448488693329
3.331	0.7347127170174657
3.332	0.7339762696462747
3.333	0.7332399538109182
3.334	0.732504651886935
3.335	0.7317712462498625
3.336	0.7310391534323784
3.337	0.730306388298043
3.338	0.7295737540418636
3.339	0.7288421286275004
3.34	0.7281123900186132
3.341	0.727383957665216
3.342	0.7266548563565528
3.343	0.7259258852716544
3.344	0.7251979179843627
3.345	0.7244718280685197
3.346	0.7237470378768901
3.347	0.7230215820747701
3.348	0.7222962558452961
3.349	0.7215719283944407
3.35	0.7208494689281773
3.351	0.7201283026875056
3.352	0.7194064741643962
3.353	0.7186847745660694
3.354	0.7179640687524685
3.355	0.7172452215835364
3.356	0.7165276611740682
3.357	0.715809441793574
3.358	0.715091350693239
3.359	0.7143742484087062
3.36	0.7136589954756185
3.361	0.7129450228681975
3.362	0.712230394584606
3.363	0.7115158939397728
3.364	0.7108023771666626
3.365	0.7100907004982402
3.366	0.7093802977538565
3.367	0.7086692426116831
3.368	0.707958314470074
3.369	0.707248365280829
3.37	0.706540246995749
3.371	0.705833396265087
3.372	0.7051258963986246
3.373	0.7044185228977232
3.374	0.7037121234544248
3.375	0.7030075457607703
3.376	0.7023042292837617
3.377	0.7016002669166314
3.378	0.7008964302832346
3.379	0.7001935628371527
3.38	0.6994925080319664
3.381	0.6987927081373428
3.382	0.698092265582048
3.383	0.6973919481318185
3.384	0.696692595022967
3.385	0.6959950454918066
3.386	0.6952987445966557
3.387	0.6946018042541378
3.388	0.6939049883911592
3.389	0.6932091320478521
3.39	0.6925150702643471
3.391	0.6918222508736724
3.392	0.6911287952328671
3.393	0.6904354634492035
3.394	0.6897430863876125
3.395	0.6890524949130254
3.396	0.6883631396193042
3.397	0.6876731512567027
3.398	0.6869832861319571
3.399	0.6862943709556745
3.4	0.6856072324384603
3.401	0.6849213239212075
3.402	0.6842347855004188
3.403	0.6835483697012973
3.404	0.6828628991008959
3.405	0.682179196276268
3.406	0.6814967173016013
3.407	0.6808136115729166
3.408	0.6801306278527909
3.409	0.6794485846053916
3.41	0.6787683002948863
3.411	0.6780892337150932
3.412	0.6774095435150521
3.413	0.6767299747135269
3.414	0.6760513416823644
3.415	0.675374458793412
3.416	0.6746987875465178
3.417	0.6740224957974769
3.418	0.673346324839959
3.419	0.6726710849739524
3.42	0.6719975864994449
3.421	0.6713252936087851
3.422	0.6706523833184892
3.423	0.6699795932157592
3.424	0.6693077295490828
3.425	0.6686375985669477
3.426	0.667968667140741
3.427	0.6672991214018968
3.428	0.6666296952496804
3.429	0.6659611909013373
3.43	0.6652944105741126
3.431	0.6646288238050373
3.432	0.6639626257948873
3.433	0.663296546773432
3.434	0.6626313849468303
3.435	0.661967938521242
3.436	0.6613056796860121
3.437	0.6606428126659128
3.438	0.6599800640395646
3.439	0.6593182280220962
3.44	0.6586580988286359
3.441	0.6579991512875819
3.442	0.657339598602583
3.443	0.6566801637193667
3.444	0.6560216368819858
3.445	0.6553648083344926
3.446	0.6547091555311438
3.447	0.6540529006095701
3.448	0.65339676290077
3.449	0.6527415286975758
3.45	0.65208798429282
3.451	0.6514356097534881
3.452	0.6507826361065222
3.453	0.6501297790862661
3.454	0.6494778210540877
3.455	0.6488275443713558
3.456	0.6481784317047207
3.457	0.6475287229259897
3.458	0.6468791301908344
3.459	0.6462304319488172
3.46	0.6455834066494991
3.461	0.6449375395461971
3.462	0.6442910793113594
3.463	0.6436447345398802
3.464	0.6429992797890731
3.465	0.6423554896162516
3.466	0.6417128518484657
3.467	0.6410696239148026
3.468	0.6404265108671808
3.469	0.6397842833901277
3.47	0.6391437121681699
3.471	0.6385042875892234
3.472	0.6378642757952285
3.473	0.6372243783128448
3.474	0.6365853619731767
3.475	0.6359479936073291
3.476	0.6353117661512774
3.477	0.6346749544162523
3.478	0.6340382564212804
3.479	0.633402435163311
3.48	0.6327682536392923
3.481	0.6321352073205209
3.482	0.6315015796441709
3.483	0.6308680651391739
3.484	0.6302354229874944
3.485	0.629604412371096
3.486	0.6289745312839179
3.487	0.62834407174595
3.488	0.6277137248134782
3.489	0.6270842458725568
3.49	0.6264563903092403
3.491	0.6258296586274985
3.492	0.6252023513872202
3.493	0.6245751561894107
3.494	0.6239488246431938
3.495	0.623324108357694
3.496	0.622700510334361
3.497	0.6220763396302842
3.498	0.6214522804084633
3.499	0.6208290805199779
3.5	0.6202074878159056
3.501	0.6195870077826892
3.502	0.6189659579321328
3.503	0.6183450190064212
3.504	0.617724935117378
3.505	0.6171064503768261
3.506	0.6164890727437757
3.507	0.6158711281424719
3.508	0.615253293911389
3.509	0.6146363104417911
3.51	0.614020918124942
3.511	0.6134066273800567
3.512	0.6127917725017595
3.513	0.6121770274418321
3.514	0.6115631288895821
3.515	0.610950813534317
3.516	0.6103395942431563
3.517	0.6097278136392505
3.518	0.609116142304623
3.519	0.608505313245134
3.52	0.6078960594666454
3.521	0.6072878962719406
3.522	0.6066791745710544
3.523	0.6060705615930996
3.524	0.6054627866789083
3.525	0.6048565791693121
3.526	0.6042514567905809
3.527	0.6036457786981989
3.528	0.603040208785134
3.529	0.6024354727455137
3.53	0.6018322962734657
3.531	0.6012301995066277
3.532	0.6006275498047079
3.533	0.6000250077412085
3.534	0.5994232953817861
3.535	0.5988231347920979
3.536	0.5982240485090945
3.537	0.5976244120556844
3.538	0.5970248827025023
3.539	0.596426178904877
3.54	0.5958290191181376
3.541	0.5952329282665492
3.542	0.594636289995406
3.543	0.5940397582889896
3.544	0.5934440480103526
3.545	0.5928498740225469
3.546	0.5922567636252163
3.547	0.5916631085454287
3.548	0.5910695594975446
3.549	0.5904768277703007
3.55	0.5898856246524341
3.551	0.58929547980709
3.552	0.5887047930027015
3.553	0.588114211700057
3.554	0.5875244436314493
3.555	0.5869361965291717
3.556	0.5863490024080545
3.557	0.585761269037688
3.558	0.5851736406415566
3.559	0.5845868214132918
3.56	0.5840015155465257
3.561	0.5834172573960142
3.562	0.5828324626924996
3.563	0.5822477724383486
3.564	0.5816638873062254
3.565	0.5810815079687932
3.566	0.5805001711090342
3.567	0.5799183003790368
3.568	0.5793365335761568
3.569	0.5787555678696943
3.57	0.5781761004289493
3.571	0.5775976702534888
3.572	0.5770187088771416
3.573	0.5764398509082761
3.574	0.5758617900303459
3.575	0.5752852199268043
3.576	0.5747096819022214
3.577	0.574133615332756
3.578	0.5735576516537348
3.579	0.5729824810801939
3.58	0.5724087938271704
3.581	0.5718361334927102
3.582	0.5712629472560923
3.583	0.5706898633954658
3.584	0.5701175686747929
3.585	0.5695467498580343
3.586	0.5689769528252466
3.587	0.5684066325198115
3.588	0.5678364140784885
3.589	0.5672669808314189
3.59	0.5666990161087443
3.591	0.5661320680611203
3.592	0.5655645993572125
3.593	0.5649972320080962
3.594	0.5644306459272619
3.595	0.5638655210282003
3.596	0.5633014077208147
3.597	0.5627367763604264
3.598	0.5621722458480556
3.599	0.5616084926976253
3.6	0.5610461934230594
3.601	0.5604849006822106
3.602	0.5599230924786243
3.603	0.5593613846188149
3.604	0.5588004502341372
3.605	0.558240962455944
3.606	0.5576824761787995
3.607	0.5571234770162309
3.608	0.5565645776957209
3.609	0.5560064479829665
3.61	0.5554497576436642
3.611	0.5548940637979053
3.612	0.5543378596311498
3.613	0.5537817548072423
3.614	0.5532264157430515
3.615	0.5526725088554457
3.616	0.5521195934789157
3.617	0.5515661703329939
3.618	0.5510128460332061
3.619	0.5504602836643361
3.62	0.5499091463111684
3.621	0.5493589955115211
3.622	0.5488083394813289
3.623	0.5482577818030397
3.624	0.5477079822460145
3.625	0.5471596005796127
3.626	0.5466122005339635
3.627	0.5460642977839223
3.628	0.5455164928940246
3.629	0.5449694423347843
3.63	0.5444238025767145
3.631	0.5438791395312937
3.632	0.5433339762950025
3.633	0.5427889104295545
3.634	0.5422445951231103
3.635	0.5417016835638309
3.636	0.541159743833637
3.637	0.5406173064135275
3.638	0.5400749658774067
3.639	0.5395333721474947
3.64	0.5389931751460114
3.641	0.5384539451144688
3.642	0.5379142198814597
3.643	0.5373745910480195
3.644	0.5368357052867571
3.645	0.5362982092702815
3.646	0.5357616753888964
3.647	0.5352246487820523
3.648	0.5346877180927793
3.649	0.5341515267603232
3.65	0.5336167182239299
3.651	0.5330828670119518
3.652	0.5325485255381419
3.653	0.5320142795023153
3.654	0.5314807691265216
3.655	0.5309486346328104
3.656	0.5304174526768918
3.657	0.5298857829104512
3.658	0.5293542081048038
3.659	0.5288233652808891
3.66	0.528293891459646
3.661	0.5277653654135075
3.662	0.5272363539958991
3.663	0.5267074370642798
3.664	0.5261792484544844
3.665	0.5256524220023479
3.666	0.5251265385864399
3.667	0.5246001722259196
3.668	0.5240738998789582
3.669	0.523548352212212
3.67	0.5230241598923362
3.671	0.5225009058935077
3.672	0.5219771713647896
3.673	0.5214535303795633
3.674	0.5209306104511509
3.675	0.5204090390928744
3.676	0.5198884013640399
3.677	0.5193672855079656
3.678	0.5188462627276655
3.679	0.5183259573988951
3.68	0.5178069938974099
3.681	0.5172889593572197
3.682	0.5167704490804259
3.683	0.5162520314140273
3.684	0.5157343276119004
3.685	0.5152179589279228
3.686	0.5147025145604337
3.687	0.5141865968350238
3.688	0.5136707712569568
3.689	0.5131556559738409
3.69	0.5126418691332831
3.691	0.5121290019876314
3.692	0.5116156638508483
3.693	0.5111024174006721
3.694	0.5105898776939717
3.695	0.5100786597876168
3.696	0.5095683569776931
3.697	0.5090575855315941
3.698	0.5085469053136686
3.699	0.5080369283055018
3.7	0.5075282664886784
3.701	0.5070205151928046
3.702	0.5065122976039362
3.703	0.5060041707871004
3.704	0.5054967436639741
3.705	0.5049906251562352
3.706	0.5044854126168407
3.707	0.5039797361159166
3.708	0.5034741499331647
3.709	0.5029692599456543
3.71	0.502465672030454
3.711	0.5019629855537564
3.712	0.5014598374353367
3.713	0.5009567791834988
3.714	0.500454413645926
3.715	0.4999533436703016
3.716	0.49945317062598743
3.717	0.49895253824816
3.718	0.49845199528758133
3.719	0.4979521415776964
3.72	0.49745357695194986
3.721	0.4969559047728575
3.722	0.4964577755569193
3.723	0.49595973531114346
3.724	0.4954623808698077
3.725	0.4949663090671902
3.726	0.49447112524899317
3.727	0.49397548667913466
3.728	0.49347993663458756
3.729	0.49298506896545863
3.73	0.4924914775218542
3.731	0.49199876962274824
3.732	0.4915056092457387
3.733	0.49101253695141456
3.734	0.49052014362063134
3.735	0.4900290201342449
3.736	0.4895387757746342
3.737	0.48904808119951
3.738	0.48855747426665747
3.739	0.48806754290252813
3.74	0.48757887503357344
3.741	0.4870910818957611
3.742	0.4866028407935125
3.743	0.4861146868953242
3.744	0.48562720518801533
3.745	0.4851409806584056
3.746	0.48465562648628224
3.747	0.4841698265895449
3.748	0.48368411346084733
3.749	0.4831990691620753
3.75	0.48271527575511364
3.751	0.4822323483538509
3.752	0.4817489774565972
3.753	0.4812656928935431
3.754	0.48078307381626495
3.755	0.480301699376338
3.756	0.4798211866120816
3.757	0.479340232569314
3.758	0.4788593644290755
3.759	0.4783791584471836
3.76	0.47790019087945634
3.761	0.477422080679021
3.762	0.47694353140646745
3.763	0.4764650676069301
3.764	0.4759872626549477
3.765	0.4755106899250589
3.766	0.47503497027562597
3.767	0.4745588137494352
3.768	0.47408274226889546
3.769	0.4736073263416727
3.77	0.47313313647543354
3.771	0.4726597954242478
3.772	0.47218601968068796
3.773	0.47171232855755074
3.774	0.4712392897099644
3.775	0.4707674707930565
3.776	0.4702964964471266
3.777	0.4698250895822843
3.778	0.469353766914763
3.779	0.46888309326141453
3.78	0.4684136334390911
3.781	0.46794501396489074
3.782	0.4674759641343729
3.783	0.46700699808018914
3.784	0.4665386777951075
3.785	0.46607156527189547
3.786	0.46560528889506625
3.787	0.4651385843137011
3.788	0.46467196308978825
3.789	0.46420598440613164
3.79	0.46374120744553593
3.791	0.4632772624505909
3.792	0.4628128913921325
3.793	0.46234860327433913
3.794	0.4618849544841011
3.795	0.46142250140830837
3.796	0.460960876138338
3.797	0.46049882693517175
3.798	0.4600368602579675
3.799	0.45957552971168053
3.8	0.4591153889012668
3.801	0.4586560717576461
3.802	0.4581963328004958
3.803	0.45773667595667755
3.804	0.4572776520631222
3.805	0.4568198119567603
3.806	0.4563627913988579
3.807	0.45590535113649333
3.808	0.45544799257689417
3.809	0.4549912638028064
3.81	0.4545357128969764
3.811	0.4540809774418636
3.812	0.45362582438081084
3.813	0.4531707526140095
3.814	0.4527163074837923
3.815	0.4522630343324916
3.816	0.4518105725546543
3.817	0.4513576952589067
3.818	0.4509048988509395
3.819	0.4504527259463734
3.82	0.45000171916082915
3.821	0.44955151969188084
3.822	0.4491009067826121
3.823	0.44865037435668476
3.824	0.44820046231664157
3.825	0.4477517105650247
3.826	0.4473037620934214
3.827	0.446855402248699
3.828	0.4464071224849013
3.829	0.44595946000505815
3.83	0.44551295201219965
3.831	0.44506724328295433
3.832	0.4446211252374555
3.833	0.4441750868724766
3.834	0.44372966270503283
3.835	0.4432853872521387
3.836	0.44284190706653953
3.837	0.44239801961126807
3.838	0.44195421143811425
3.839	0.44151101439150764
3.84	0.4410689603158779
3.841	0.4406276975312066
3.842	0.44018602951321173
3.843	0.43974444038092364
3.844	0.4393034593195501
3.845	0.43886361551429837
3.846	0.43842455904355065
3.847	0.43798509936564567
3.848	0.4375457181790191
3.849	0.43710694202295214
3.85	0.43666929743672683
3.851	0.43623212912916387
3.852	0.4357951250949571
3.853	1.4343913747335904
3.854	1.4329533072458778
3.855	1.431515757015602
3.856	1.4300804469795945
3.857	1.428649100074685
3.858	1.4272194178599222
3.859	1.4257885407096482
3.86	1.4243581782305241
3.861	1.4229300447446958
3.862	1.4215058545743116
3.863	1.4200833207706227
3.864	1.4186595980060999
3.865	1.4172363873393707
3.866	1.4158153945209722
3.867	1.4143983253014396
3.868	1.4129829041667694
3.869	1.4115663000160688
3.87	1.4101502054026738
3.871	1.4087363175483674
3.872	1.4073263336749327
3.873	1.405917989645935
3.874	1.4045084685159883
3.875	1.4030994543756605
3.876	1.4016926359606252
3.877	1.400289702006558
3.878	1.398888399697705
3.879	1.3974859261734087
3.88	1.3960839571037822
3.881	1.3946841727808224
3.882	1.3932882534965245
3.883	1.3918939576992166
3.884	1.3904984965425413
3.885	1.3891035373182632
3.886	1.3877107519169178
3.887	1.3863218122290417
3.888	1.3849344879107206
3.889	1.3835460040598286
3.89	1.3821580196316712
3.891	1.3807721981573329
3.892	1.3793902031678966
3.893	1.3780098154711669
3.894	1.376628274039529
3.895	1.375247229533513
3.896	1.3738683371665463
3.897	1.3724932521520572
3.898	1.3711197663938104
3.899	1.3697451326693313
3.9	1.3683709933858454
3.901	1.3669989954807138
3.902	1.3656307858912962
3.903	1.3642641675618417
3.904	1.3628964070059846
3.905	1.361529138418916
3.906	1.3601640005033093
3.907	1.3588026319618398
3.908	1.3574428467240323
3.909	1.3560819249709548
3.91	1.3547214927268207
3.911	1.353363180500793
3.912	1.3520086188020306
3.913	1.3506556324904122
3.914	1.3493015153460992
3.915	1.3479478852631868
3.916	1.3465963645982888
3.917	1.3452485757080204
3.918	1.3439023543279596
3.919	1.3425550077693689
3.92	1.341208145836871
3.921	1.3398633827752973
3.922	1.3385223328294797
3.923	1.3371828425563197
3.924	1.335842232730522
3.925	1.3345021051076866
3.926	1.3331640658614203
3.927	1.3318297211653325
3.928	1.3304969283435382
3.929	1.3291630215668695
3.93	1.3278295945821477
3.931	1.3264982455321133
3.932	1.3251705725595055
3.933	1.3238444437018204
3.934	1.3225172064590347
3.935	1.321190446609237
3.936	1.3198657543044527
3.937	1.3185447196967082
3.938	1.317225221483311
3.939	1.3159046204267393
3.94	1.3145844943761906
3.941	1.3132664255329307
3.942	1.311951996098224
3.943	1.310639095375894
3.944	1.3093250973246056
3.945	1.3080115719043097
