2.726	0.6446721298627597	-0.1353005553097058	1.3833441930227457
2.727	0.6381911696957423	-0.1427671294039037	1.3836746571625214
2.728	0.6316636815027643	-0.15022558737924005	1.3839715722587749
2.729	0.6250902605247433	-0.15767550523243265	1.3842356629224992
2.73	0.6184715064038231	-0.16511645944569378	1.3844676557136906
2.731	0.6118080229235346	-0.1725480270105826	1.3846682782258055
2.732	0.6051004177544933	-0.17996978545294878	1.3848382581990812
2.733	0.5983493022072592	-0.18738131285560486	1.3849783226634054
2.734	0.5915552909898226	-0.19478218788320847	1.3850891971115329
2.735	0.5847190019716301	-0.2021719898062131	1.3851716047031406
2.736	0.577841055954655	-0.20955029852367257	1.385226265500247
2.737	0.5709220764499584	-0.2169166945891281	1.3852538957343885
2.738	0.5639626894595893	-0.22427075923333617	1.385255207105871
2.739	0.556963523268934	-0.23161207438674772	1.3852309061153045
2.74	0.5499252082404065	-0.23894022270615684	1.3851816934275811
2.741	0.5428483766187903	-0.24625478759598807	1.3851082632683378
2.742	0.5357336623392149	-0.2535553532330872	1.3850113028528952
2.743	0.5285817008441597	-0.2608415045901387	1.384891491847573
2.744	0.5213931289058557	-0.2681128274590403	1.3847495018632008
2.745	0.5141685844563295	-0.27536890847554557	1.3845859959806268
2.746	0.5069087064231017	-0.28260933514035436	1.3844016283078717
2.747	0.49961413457121184	-0.289833695845844	1.3841970435685902
2.748	0.49228550935285426	-0.2970415798959752	1.3839728767214143
2.749	0.48492347176156886	-0.30423257753269184	1.3837297526096957
2.75	0.47752866319379816	-0.31140627995790365	1.3834682856410785
2.751	0.4701017253171051	-0.3185622793554324	1.3831890794964223
2.752	0.46264329994229436	-0.32570016891722153	1.3828927268673115
2.753	0.45515402890365736	-0.3328195428630101	1.3825798092215873
2.754	0.44763455394337026	-0.3399199964668446	1.3822508965961529
2.755	0.4400855166010295	-0.3470011260766525	1.3819065474163301
2.756	0.43250755811118763	-0.3540625291401893	1.3815473083409355
2.757	0.4249013193040159	-0.36110380422663363	1.3811737141324238
2.758	0.4172674405104633	-0.3681245510481387	1.3807862875510846
2.759	0.40960656147436036	-0.3751243704853476	1.380385539272585
2.76	0.4019193212683675	-0.3821028646077488	1.3799719678279503
2.761	0.39420635821349437	-0.38905963669714866	1.379546059565116
2.762	0.38646830980505287	-0.3959942912710599	1.3791082886311006
2.763	0.3787058126408337	-0.4029064341028811	1.3786591169740776
2.764	0.370919502356043	-0.4097956722474433	1.3781989943642066
2.765	0.3631100135575844	-0.4166616140600135	1.3777283584325
2.766	0.3552779797681384	-0.423503869221677	1.377247634726742
2.767	0.3474240333679533	-0.4303220487592434	1.3767572367835899
2.768	0.3395488055433341	-0.4371157650681922	1.3762575662158698
2.769	0.331652926238179	-0.4438846319355225	1.3757490128143854
2.77	0.3237370241078285	-0.4506282645594606	1.3752319546630787
2.771	0.3158017264755595	-0.45734627957439533	1.374706758266876
2.772	0.3078476592927124	-0.46403829506941846	1.3741737786912793
2.773	0.29987544709956193	-0.4707039306128757	1.3736333597128867
2.774	0.2918857129915896	-0.47734280727277106	1.373085833979912
2.775	0.2838790785843643	-0.4839545476371146	1.3725315231821364
2.776	0.27585616398605106	-0.4905387758381765	1.3719707382291793
2.777	0.2678175877624355	-0.49709511757066466	1.3714037794365501
2.778	0.2597639669150714	-0.5036232001161801	1.3708309367186375
2.779	0.2516959168532799	-0.5101226523612423	1.3702524897879373
2.78	0.24361405136926262	-0.5165931048213416	1.3696687083597117
2.781	0.23551898261736978	-0.5230341896597809	1.3690798523616452
2.782	0.2274113210908274	-0.5294455407093768	1.3684861721475088
2.783	0.21929167560398813	-0.5358267934940429	1.3678879087144449
2.784	0.21116065327029615	-0.5421775852473906	1.367285293923164
2.785	0.2030188594871634	-0.5484975549358551	1.3666785507205064
2.786	0.19486689791570322	-0.5547863432780569	1.3660678933637067
2.787	0.1867053704672266	-0.5610435927640973	1.365453527646085
2.788	0.17853487728574943	-0.5672689476785325	1.3648356511233213
2.789	0.17035601673399486	-0.5734620541175761	1.3642144533400853
2.79	0.16216938537723422	-0.5796225600122222	1.3635901160564674
2.791	0.15397557797160288	-0.5857501151452719	1.362962813473819
2.792	0.14577518744740692	-0.5918443711738478	1.3623327124594884
2.793	0.13756880489788437	-0.5979049816480744	1.3616999727703447
2.794	0.12935701956663226	-0.6039316020298657	1.3610647472743809
2.795	0.1211404188315846	-0.6099238897141602	1.3604271821703302
2.796	0.11291958819561713	-0.6158815040474801	1.3597874172048876
2.797	0.10469511127222841	-0.6218041063473034	1.3591455858872885
2.798	0.09646756977299131	-0.62769135992203	1.3585018157008757
2.799	0.08823754349446317	-0.6335429300890506	1.3578562283116897
2.8	0.08000561030766813	-0.6393584841944892	1.357208939773504
2.801	0.07177234614307956	-0.6451376916319338	1.3565600607293804
2.802	0.0635383249789718	-0.650880223861232	1.35590969660946
2.803	0.055304118829020796	-0.6565857544269957	1.3552579478248716
2.804	0.04707029772751254	-0.6622539589778473	1.3546049099575055
2.805	0.03883742971824226	-0.6678845152838259	1.3539506739458136
2.806	0.030606080840480675	-0.6734771032552271	1.3532953262661611
2.807	0.022376815114914222	-0.6790314049614677	1.3526389491099164
2.808	0.014150194530885254	-0.6845471046473128	1.3519816205561268
2.809	0.005926779031941092	-0.6900238887530062	1.3513234147396098
2.81	-0.0022928734987533394	-0.6954614459310811	1.3506644020147214
2.811	-0.010508207251580349	-0.7008594670632475	1.3500046491143796
2.812	-0.018718668505881473	-0.7062176452794452	1.3493442193046123
2.813	-0.026923705644463437	-0.7115356759743053	1.3486831725345143
2.814	-0.035122769168817715	-0.7168132568252723	1.3480215655816528
2.815	-0.04331531171439809	-0.7220500878088276	1.3473594521928256
2.816	-0.05150078806575437	-0.727245871218189	1.3466968832204782
2.817	-0.05967865517290867	-0.7324003116800732	1.3460339067544387
2.818	-0.06784837216604402	-0.7375131161714882	1.345370568249296
2.819	-0.07600940037374751	-0.7425839940363904	1.344706910647352
2.82	-0.08416120333665707	-0.7476126570020576	1.344042974497251
2.821	-0.09230324682673967	-0.7525988191960818	1.3433787980682286
2.822	-0.10043499886223763	-0.7575421971617115	1.342714417460335
2.823	-0.10855592972555497	-0.7624425098745724	1.342049866710327
2.824	-0.11666551197911522	-0.7672994787584926	1.341385177893594
2.825	-0.12476322048395555	-0.7721128277013379	1.3407203812220785
2.826	-0.13284853241654548	-0.776882283070566	1.340055505138326
2.827	-0.14092092728700656	-0.7816075737293559	1.3393905764056309
2.828	-0.14897988695558642	-0.7862884310511584	1.3387256201946545
2.829	-0.15702489565100564	-0.7909245889355448	1.3380606601662357
2.83	-0.1650554399891021	-0.7955157838231887	1.3373957185507699
2.831	-0.17307100898931552	-0.8000617547108492	1.336730816224136
2.832	-0.1810710940944083	-0.8045622431660743	1.336065972780315
2.833	-0.18905518918781689	-0.8090169933424333	1.3354012066006808
2.834	-0.19702279061156233	-0.813425751993247	1.3347365349203428
2.835	-0.20497339718405427	-0.817788268486529	1.3340719738912685
2.836	-0.2129065102209058	-0.8221042948190972	1.3334075386425637
2.837	-0.22082163354963513	-0.8263735856306725	1.3327432433378947
2.838	-0.2287182735309524	-0.830595898217827	1.3320791012301938
2.839	-0.2365959390752838	-0.8347709925476565	1.3314151247136214
2.84	-0.2444541416620965	-0.8388986312719281	1.3307513253731775
2.841	-0.2522923953571483	-0.8429785797398175	1.3300877140316665
2.842	-0.2601102168316461	-0.8470106060118748	1.3294243007944009
2.843	-0.2679071253800017	-0.8509944808724791	1.328761095091616
2.844	-0.2756826429377373	-0.8549299778439591	1.3280981057187293
2.845	-0.2834362941004119	-0.8588168731987333	1.3274353408744137
2.846	-0.2911676061405078	-0.862654945971921	1.326772808196858
2.847	-0.298876109025783	-0.8664439779743721	1.3261105147979169
2.848	-0.3065613354373335	-0.8701837538043841	1.325448467295526
2.849	-0.3142228207867222	-0.8738740608611932	1.3247866718443324
2.85	-0.32186010323391306	-0.8775146893552637	1.3241251341646727
2.851	-0.32947272370513586	-0.8811054323223241	1.3234638595698502
2.852	-0.33706022590896834	-0.8846460856332559	1.3228028529920726
2.853	-0.3446221563553652	-0.8881364480066911	1.3221421190067433
2.854	-0.3521580643705502	-0.8915763210202337	1.3214816618554566
2.855	-0.35966750211485465	-0.8949655091217394	1.3208214854676514
2.856	-0.3671500246009016	-0.8983038196403337	1.3201615934810282
2.857	-0.3746051897079064	-0.9015910627978629	1.3195019892606714
2.858	-0.3820325581995317	-0.9048270517185882	1.3188426759172263
2.859	-0.3894316937391403	-0.9080116024412918	1.3181836563238085
2.86	-0.39680216290667647	-0.9111445339281735	1.3175249331319845
2.861	-0.4041435352138049	-0.9142256680765873	1.3168665087867621
2.862	-0.4114553831202477	-0.9172548297280242	1.316208385540681
2.863	-0.41873728204963256	-0.9202318466789102	1.315550565466941
2.864	-0.42598881040280234	-0.9231565496898401	1.3148930504718905
2.865	-0.43320954957500046	-0.9260287724951275	1.3142358423065557
2.866	-0.44039908396968075	-0.9288483518130399	1.3135789425775204
2.867	-0.44755700101410895	-0.9316151273542066	1.3129223527571008
2.868	-0.4546828911716387	-0.9343289418310863	1.3122660741928762
2.869	-0.4617763479594226	-0.9369896409672274	1.3116101081165152
2.87	-0.46883696795914603	-0.9395970735051495	1.3109544556522015
2.871	-0.47586435083217776	-0.942151091216142	1.3102991178243288
2.872	-0.48285809933322893	-0.9446515489074329	1.309644095564769
2.873	-0.48981781932374685	-0.9470983044316744	1.3089893897196399
2.874	-0.4967431197842553	-0.949491218693818	1.3083350010556323
2.875	-0.503633612828615	-0.9518301556600627	1.3076809302658199
2.876	-0.5104889137152476	-0.9541149823651309	1.3070271779752458
2.877	-0.5173086408598904	-0.9563455689194288	1.3063737447459536
2.878	-0.5240924158490489	-0.9585217885173865	1.3057206310817508
2.879	-0.5308398634500714	-0.9606435174435907	1.3050678374326259
2.88	-0.5375506116229355	-0.9627106350807451	1.3044153641988703
2.881	-0.544224291534637	-0.964723023916118	1.3037632117348208
2.882	-0.5508605375664001	-0.9666805695479322	1.303111380352511
2.883	-0.5574589873271726	-0.9685831606924189	1.3024598703248844
2.884	-0.564019281663783	-0.9704306891897811	1.3018086818888654
2.885	-0.5705410646712341	-0.9722230500106789	1.301157815248185
2.886	-0.5770239837027492	-0.9739601412615995	1.3005072705760212
2.887	-0.5834676893812333	-0.9756418641913563	1.299857048017352
2.888	-0.5898718356067612	-0.9772681231963645	1.299207147691315
2.889	-0.5962360795680891	-0.9788388258257953	1.2985575696932126
2.89	-0.6025600817509447	-0.9803538827875111	1.2979083140964538
2.891	-0.6088435059470015	-0.9818132079523831	1.2972593809543338
2.892	-0.615086019263685	-0.9832167183598358	1.296610770301692
2.893	-0.6212872921319096	-0.9845643342222741	1.2959624821563593
2.894	-0.6274469983141306	-0.9858559789293901	1.2953145165206663
2.895	-0.6335648149128633	-0.9870915790530792	1.2946668733826627
2.896	-0.639640422379639	-0.9882710643510255	1.2940195527173268
2.897	-0.6456735045201999	-0.9893943677711179	1.2933725544876618
2.898	-0.6516637485040283	-0.9904614254550398	1.292725878645728
2.899	-0.6576108448704645	-0.9914721767420348	1.292079525133499
2.9	-0.6635144875356426	-0.9924265641723108	1.291433493883829
2.901	-0.6693743737996913	-0.9933245334901136	1.2907877848211666
2.902	-0.6751902043516578	-0.9941660336472062	1.2901423978622995
2.903	-0.68096168327842	-0.9949510168053377	1.2894973329170192
2.904	-0.6866885180676229	-0.995679438339347	1.2888525898887504
2.905	-0.6923704196157582	-0.9963512568394274	1.2882081686750402
2.906	-0.6980071022324851	-0.9969664341136026	1.2875640691681827
2.907	-0.7035982836452512	-0.9975249351898741	1.2869202912556172
2.908	-0.7091436850059544	-0.9980267283182082	1.286276834820381
2.909	-0.7146430308947506	-0.9984717849723421	1.2856336997415052
2.91	-0.7200960493246215	-0.9988600798513942	1.284990885894396
2.911	-0.7255024717458681	-0.9991915908813475	1.2843483931510948
2.912	-0.730862033050212	-0.9994662992162339	1.2837062213806922
2.913	-0.7361744715746673	-0.9996841892392551	1.2830643704495326
2.914	-0.7414395291050335	-0.9998452485636569	1.2824228402214866
2.915	-0.7466569508793215	-0.9999494680334317	1.2817816305581837
2.916	-0.7518264855912543	-0.9999968417238492	1.2811407413192426
2.917	-0.7569478853935289	-0.9999873669417751	1.280500172362392
2.918	-0.7620209058992192	-0.9999210442258379	1.2798599235437556
2.919	-0.7670453061855118	-0.9997978773463947	1.2792199947179417
2.92	-0.772020848796145	-0.9996178733053165	1.278580385738207
2.921	-0.7769472997424751	-0.9993810423355904	1.2779410964565907
2.922	-0.7818244285060861	-0.9990873979007475	1.2773021267240547
2.923	-0.7866520080402984	-0.9987369566940605	1.276663476390521
2.924	-0.7914298147721668	-0.9983297386376474	1.2760251453050822
2.925	-0.7961576286023051	-0.9978657668813208	1.2753871333160194
2.926	-0.8008352329071705	-0.9973450678012051	1.2747494402709052
2.927	-0.8054624145397138	-0.9967676709983855	1.2741120660166771
2.928	-0.8100389638290277	-0.9961336092970973	1.2734750103997272
2.929	-0.8145646745830138	-0.9954429187428551	1.2728382732658892
2.93	-0.8190393440850857	-0.994695638600504	1.2722018544606046
2.931	-0.8234627730973423	-0.9938918113519132	1.271565753828903
2.932	-0.8278347658589916	-0.993031482693578	1.270929971215464
2.933	-0.8321551300854162	-0.9921147015340515	1.2702945064646791
2.934	-0.8364236769693139	-0.9911415199910514	1.2696593594206171
2.935	-0.8406402211773291	-0.9901119933886635	1.269024529927167
2.936	-0.8448045808512853	-0.9890261802540875	1.268390017827996
2.937	-0.8489165776058156	-0.9878841423143363	1.2677558229665977
2.938	-0.8529760365276571	-0.9866859444927273	1.267121945186315
2.939	-0.8569827861730558	-0.9854316549052304	1.2664883843303831
2.94	-0.8609366585666709	-0.9841213448564421	1.2658551402418778
2.941	-0.8648374891995463	-0.9827550888357596	1.265222212763842
2.942	-0.8686851170266667	-0.9813329645129519	1.2645896017392295
2.943	-0.8724793844644539	-0.9798550527340014	1.2639573070109404
2.944	-0.8762201373890697	-0.9783214375160691	1.263325328421834
2.945	-0.8799072251319741	-0.9767322060432054	1.2626936658147572
2.946	-0.8835405004790576	-0.9750874486609816	1.262062319032487
2.947	-0.8871198196656351	-0.9733872588716848	1.2614312879178455
2.948	-0.8906450423744141	-0.9716317333288127	1.260800572313639
2.949	-0.8941160317314375	-0.9698209718316261	1.260170172062683
2.95	-0.8975326543023964	-0.967955077319475	1.2595400870078095
2.951	-0.9008947800886641	-0.9660341558660065	1.2589103169918916
2.952	-0.9042022825240376	-0.9640583166728393	1.2582808618577777
2.953	-0.9074550384692208	-0.9620276720640065	1.2576517214484046
2.954	-0.9106529282089819	-0.959942337478672	1.2570228956067298
2.955	-0.9137958354460292	-0.9578024314655476	1.2563943841757543
2.956	-0.9168836472973194	-0.9556080756751474	1.2557661869985262
2.957	-0.9199162542886636	-0.953359394853905	1.2551383039181607
2.958	-0.9228935503502634	-0.9510565168361631	1.2545107347777738
2.959	-0.9258154328105502	-0.9486995725372891	1.2538834794205913
2.96	-0.92868180239139	-0.9462886959466735	1.2532565376898792
2.961	-0.9314925632023101	-0.9438240241191101	1.252629909428964
2.962	-0.9342476227349887	-0.9413056971681671	1.2520035944812347
2.963	-0.9369468918568371	-0.9387338582571901	1.2513775926901627
2.964	-0.9395902848056481	-0.9361086535915946	1.2507519038992312
2.965	-0.9421777191827015	-0.9334302324110436	1.2501265279520455
2.966	-0.9447091159466858	-0.9306987469799309	1.2495014646922586
2.967	-0.9471843994070587	-0.9279143525796015	1.2488767139635957
2.968	-0.9496034972173346	-0.9250772074990372	1.2482522756098509
2.969	-0.9519663403684272	-0.9221874730263707	1.247628149474907
2.97	-0.9542728631814702	-0.9192453134389419	1.247004335402666
2.971	-0.9565230033005737	-0.9162508959943751	1.246380833237156
2.972	-0.9587167016855707	-0.9132043909216271	1.24575764282246
2.973	-0.9608539026047305	-0.9101059714101313	1.2451347640027353
2.974	-0.9629345536268068	-0.9069558136009515	1.2445121966222121
2.975	-0.9649586056134064	-0.90375409657641	1.2438899405252142
2.976	-0.9669260127114856	-0.9005010023496111	1.2432679955560866
2.977	-0.9688367323447317	-0.897196715854672	1.2426463615593024
2.978	-0.9706907252053859	-0.893841424935724	1.2420250383793923
2.979	-0.9724879552464569	-0.890435320336839	1.2414040258609635
2.98	-0.9742283896727203	-0.8869785956900612	1.2407833238486987
