10.8705	1.000031454940556
10.871	1.0000314395718755
10.8715	1.0000314242108306
10.872	1.0000314088574167
10.8725	1.0000313935116298
10.873	1.000031378173465
10.8735	1.0000313628429183
10.874	1.0000313475199851
10.8745	1.000031332204661
10.875	1.0000313168969417
10.8755	1.0000313015968227
10.876	1.0000312863042995
10.8765	1.000031271019368
10.877	1.0000312557420235
10.8775	1.0000312404722618
10.878	1.0000312252100783
10.8785	1.000031209955469
10.879	1.000031194708429
10.8795	1.0000311794689545
10.88	1.0000311642370407
10.8805	1.0000311490126834
10.881	1.0000311337958783
10.8815	1.0000311185866209
10.882	1.0000311033849067
10.8825	1.0000310881907317
10.883	1.000031073004091
10.8835	1.0000310578249811
10.884	1.000031042653397
10.8845	1.0000310274893343
10.885	1.000031012332789
10.8855	1.0000309971837562
10.886	1.0000309820422324
10.8865	1.0000309669082126
10.887	1.0000309517816928
10.8875	1.0000309366626683
10.888	1.0000309215511352
10.8885	1.000030906447089
10.889	1.0000308913505254
10.8895	1.0000308762614398
10.89	1.0000308611798283
10.8905	1.0000308461056864
10.891	1.0000308310390096
10.8915	1.000030815979794
10.892	1.0000308009280348
10.8925	1.000030785883728
10.893	1.0000307708468694
10.8935	1.0000307558174544
10.894	1.000030740795479
10.8945	1.0000307257809384
10.895	1.000030710773829
10.8955	1.000030695774146
10.896	1.0000306807818853
10.8965	1.0000306657970428
10.897	1.0000306508196137
10.8975	1.0000306358495943
10.898	1.0000306208869798
10.8985	1.0000306059317663
10.899	1.0000305909839495
10.8995	1.0000305760435249
10.9	1.0000305611104885
10.9005	1.0000305461848358
10.901	1.0000305312665627
10.9015	1.0000305163556649
10.902	1.0000305014521382
10.9025	1.0000304865559781
10.903	1.0000304716671808
10.9035	1.0000304567857417
10.904	1.0000304419116566
10.9045	1.0000304270449214
10.905	1.0000304121855317
10.9055	1.0000303973334834
10.906	1.0000303824887722
10.9065	1.0000303676513937
10.907	1.0000303528213441
10.9075	1.0000303379986188
10.908	1.000030323183214
10.9085	1.000030308375125
10.909	1.0000302935743477
10.9095	1.000030278780878
10.91	1.0000302639947116
10.9105	1.0000302492158444
10.911	1.0000302344442722
10.9115	1.0000302196799908
10.912	1.0000302049229959
10.9125	1.0000301901732833
10.913	1.0000301754308487
10.9135	1.0000301606956883
10.914	1.0000301459677976
10.9145	1.0000301312471727
10.915	1.000030116533809
10.9155	1.0000301018277025
10.916	1.0000300871288492
10.9165	1.0000300724372446
10.917	1.000030057752885
10.9175	1.0000300430757658
10.918	1.000030028405883
10.9185	1.0000300137432323
10.919	1.0000299990878099
10.9195	1.0000299844396112
10.92	1.0000299697986323
10.9205	1.000029955164869
10.921	1.0000299405383173
10.9215	1.0000299259189727
10.922	1.0000299113068314
10.9225	1.000029896701889
10.923	1.0000298821041416
10.9235	1.000029867513585
10.924	1.000029852930215
10.9245	1.0000298383540274
10.925	1.0000298237850183
10.9255	1.0000298092231834
10.926	1.0000297946685186
10.9265	1.0000297801210198
10.927	1.0000297655806831
10.9275	1.000029751047504
10.928	1.0000297365214785
10.9285	1.0000297220026029
10.929	1.0000297074908724
10.9295	1.0000296929862835
10.93	1.0000296784888318
10.9305	1.0000296639985133
10.931	1.0000296495153238
10.9315	1.0000296350392595
10.932	1.000029620570316
10.9325	1.0000296061084892
10.933	1.0000295916537754
10.9335	1.0000295772061703
10.934	1.0000295627656695
10.9345	1.0000295483322694
10.935	1.0000295339059657
10.9355	1.0000295194867546
10.936	1.0000295050746315
10.9365	1.0000294906695928
10.937	1.0000294762716344
10.9375	1.0000294618807521
10.938	1.000029447496942
10.9385	1.0000294331201998
10.939	1.0000294187505216
10.9395	1.0000294043879037
10.94	1.0000293900323414
10.9405	1.000029375683831
10.941	1.0000293613423685
10.9415	1.0000293470079498
10.942	1.000029332680571
10.9425	1.0000293183602278
10.943	1.0000293040469166
10.9435	1.0000292897406329
10.944	1.0000292754413729
10.9445	1.0000292611491328
10.945	1.000029246863908
10.9455	1.0000292325856952
10.946	1.00002921831449
10.9465	1.0000292040502885
10.947	1.0000291897930864
10.9475	1.0000291755428803
10.948	1.0000291612996657
10.9485	1.0000291470634388
10.949	1.0000291328341955
10.9495	1.0000291186119319
10.95	1.000029104396644
10.9505	1.000029090188328
10.951	1.0000290759869797
10.9515	1.000029061792595
10.952	1.0000290476051703
10.9525	1.0000290334247015
10.953	1.0000290192511845
10.9535	1.0000290050846152
10.954	1.00002899092499
10.9545	1.0000289767723047
10.955	1.0000289626265557
10.9555	1.0000289484877385
10.956	1.0000289343558497
10.9565	1.000028920230885
10.957	1.0000289061128402
10.9575	1.0000288920017122
10.958	1.0000288778974962
10.9585	1.0000288638001888
10.959	1.0000288497097858
10.9595	1.0000288356262834
10.96	1.0000288215496778
10.9605	1.0000288074799648
10.961	1.0000287934171406
10.9615	1.0000287793612013
10.962	1.000028765312143
10.9625	1.0000287512699615
10.963	1.0000287372346535
10.9635	1.0000287232062144
10.964	1.000028709184641
10.9645	1.0000286951699286
10.965	1.000028681162074
10.9655	1.000028667161073
10.966	1.0000286531669218
10.9665	1.0000286391796163
10.967	1.000028625199153
10.9675	1.0000286112255277
10.968	1.0000285972587364
10.9685	1.0000285832987756
10.969	1.0000285693456412
10.9695	1.0000285553993296
10.97	1.0000285414598364
10.9705	1.0000285275271583
10.971	1.0000285136012912
10.9715	1.000028499682231
10.972	1.0000284857699742
10.9725	1.0000284718645167
10.973	1.000028457965855
10.9735	1.0000284440739848
10.974	1.0000284301889024
10.9745	1.0000284163106044
10.975	1.0000284024390862
10.9755	1.0000283885743444
10.976	1.0000283747163752
10.9765	1.0000283608651748
10.977	1.000028347020739
10.9775	1.0000283331830644
10.978	1.0000283193521469
10.9785	1.0000283055279828
10.979	1.0000282917105683
10.9795	1.0000282778998995
10.98	1.0000282640959726
10.9805	1.0000282502987838
10.981	1.0000282365083295
10.9815	1.0000282227246058
10.982	1.0000282089476085
10.9825	1.0000281951773342
10.983	1.0000281814137792
10.9835	1.0000281676569394
10.984	1.0000281539068112
10.9845	1.0000281401633908
10.985	1.0000281264266744
10.9855	1.0000281126966581
10.986	1.000028098973338
10.9865	1.000028085256711
10.987	1.0000280715467726
10.9875	1.0000280578435194
10.988	1.0000280441469476
10.9885	1.0000280304570535
10.989	1.000028016773833
10.9895	1.0000280030972826
10.99	1.0000279894273985
10.9905	1.000027975764177
10.991	1.0000279621076142
10.9915	1.0000279484577066
10.992	1.0000279348144503
10.9925	1.0000279211778416
10.993	1.0000279075478766
10.9935	1.000027893924552
10.994	1.0000278803078635
10.9945	1.0000278666978077
10.995	1.0000278530943811
10.9955	1.0000278394975795
10.996	1.0000278259073994
10.9965	1.000027812323837
10.997	1.0000277987468889
10.9975	1.0000277851765509
10.998	1.0000277716128196
10.9985	1.0000277580556913
10.999	1.0000277445051624
10.9995	1.0000277309612289
11.0	1.0000277174238872
11.0005	1.0000277038931336
11.001	1.0000276903689644
11.0015	1.0000276768513763
11.002	1.000027663340365
11.0025	1.0000276498359273
11.003	1.0000276363380591
11.0035	1.000027622846757
11.004	1.0000276093620175
11.0045	1.0000275958838365
11.005	1.0000275824122107
11.0055	1.000027568947136
11.006	1.0000275554886093
11.0065	1.0000275420366265
11.007	1.0000275285911842
11.0075	1.0000275151522786
11.008	1.000027501719906
11.0085	1.0000274882940632
11.009	1.000027474874746
11.0095	1.0000274614619509
11.01	1.0000274480556743
11.0105	1.0000274346559126
11.011	1.0000274212626623
11.0115	1.0000274078759195
11.012	1.0000273944956808
11.0125	1.0000273811219424
11.013	1.000027367754701
11.0135	1.0000273543939524
11.014	1.0000273410396936
11.0145	1.0000273276919207
11.015	1.00002731435063
11.0155	1.000027301015818
11.016	1.0000272876874812
11.0165	1.0000272743656158
11.017	1.0000272610502183
11.0175	1.000027247741285
11.018	1.0000272344388126
11.0185	1.0000272211427974
11.019	1.0000272078532355
11.0195	1.0000271945701238
11.02	1.0000271812934582
11.0205	1.0000271680232355
11.021	1.0000271547594521
11.0215	1.0000271415021045
11.022	1.0000271282511888
11.0225	1.0000271150067017
11.023	1.0000271017686395
11.0235	1.0000270885369986
11.024	1.0000270753117757
11.0245	1.000027062092967
11.025	1.0000270488805691
11.0255	1.0000270356745782
11.026	1.0000270224749912
11.0265	1.0000270092818042
11.027	1.0000269960950137
11.0275	1.0000269829146162
11.028	1.0000269697406083
11.0285	1.0000269565729865
11.029	1.0000269434117468
11.0295	1.0000269302568863
11.03	1.0000269171084009
11.0305	1.0000269039662875
11.031	1.0000268908305425
11.0315	1.0000268777011623
11.032	1.0000268645781434
11.0325	1.0000268514614823
11.033	1.0000268383511755
11.0335	1.0000268252472195
11.034	1.000026812149611
11.0345	1.0000267990583462
11.035	1.0000267859734215
11.0355	1.000026772894834
11.036	1.0000267598225796
11.0365	1.000026746756655
11.037	1.000026733697057
11.0375	1.0000267206437818
11.038	1.000026707596826
11.0385	1.0000266945561862
11.039	1.0000266815218588
11.0395	1.0000266684938406
11.04	1.0000266554721278
11.0405	1.000026642456717
11.041	1.000026629447605
11.0415	1.000026616444788
11.042	1.0000266034482628
11.0425	1.0000265904580259
11.043	1.0000265774740738
11.0435	1.000026564496403
11.044	1.0000265515250104
11.0445	1.000026538559892
11.045	1.000026525601045
11.0455	1.0000265126484653
11.046	1.00002649970215
11.0465	1.0000264867620954
11.047	1.000026473828298
11.0475	1.0000264609007548
11.048	1.000026447979462
11.0485	1.0000264350644164
11.049	1.0000264221556143
11.0495	1.0000264092530524
11.05	1.0000263963567277
11.0505	1.0000263834666363
11.051	1.000026370582775
11.0515	1.0000263577051403
11.052	1.0000263448337288
11.0525	1.0000263319685374
11.053	1.0000263191095624
11.0535	1.0000263062568004
11.054	1.0000262934102482
11.0545	1.0000262805699023
11.055	1.0000262677357594
11.0555	1.0000262549078163
11.056	1.000026242086069
11.0565	1.0000262292705149
11.057	1.0000262164611502
11.0575	1.0000262036579717
11.058	1.0000261908609758
11.0585	1.0000261780701594
11.059	1.000026165285519
11.0595	1.0000261525070513
11.06	1.0000261397347527
11.0605	1.0000261269686206
11.061	1.0000261142086508
11.0615	1.0000261014548404
11.062	1.0000260887071861
11.0625	1.0000260759656843
11.063	1.000026063230332
11.0635	1.0000260505011256
11.064	1.0000260377780616
11.0645	1.0000260250611372
11.065	1.0000260123503488
11.0655	1.0000259996456933
11.066	1.0000259869471668
11.0665	1.0000259742547668
11.067	1.0000259615684892
11.0675	1.0000259488883312
11.068	1.0000259362142894
11.0685	1.0000259235463604
11.069	1.000025910884541
11.0695	1.000025898228828
11.07	1.000025885579218
11.0705	1.0000258729357074
11.071	1.0000258602982934
11.0715	1.0000258476669726
11.072	1.0000258350417415
11.0725	1.0000258224225969
11.073	1.0000258098095358
11.0735	1.0000257972025546
11.074	1.0000257846016503
11.0745	1.0000257720068193
11.075	1.0000257594180586
11.0755	1.0000257468353648
11.076	1.0000257342587349
11.0765	1.0000257216881654
11.077	1.000025709123653
11.0775	1.0000256965651946
11.078	1.000025684012787
11.0785	1.0000256714664268
11.079	1.000025658926111
11.0795	1.000025646391836
11.08	1.0000256338635989
11.0805	1.000025621341396
11.081	1.0000256088252248
11.0815	1.0000255963150815
11.082	1.000025583810963
11.0825	1.0000255713128663
11.083	1.000025558820788
11.0835	1.000025546334725
11.084	1.0000255338546737
11.0845	1.0000255213806315
11.085	1.0000255089125947
11.0855	1.0000254964505604
11.086	1.0000254839945253
11.0865	1.000025471544486
11.087	1.0000254591004396
11.0875	1.000025446662383
11.088	1.0000254342303125
11.0885	1.0000254218042255
11.089	1.0000254093841183
11.0895	1.0000253969699882
11.09	1.0000253845618317
11.0905	1.0000253721596457
11.091	1.000025359763427
11.0915	1.0000253473731726
11.092	1.0000253349888792
11.0925	1.0000253226105436
11.093	1.0000253102381627
11.0935	1.0000252978717334
11.094	1.0000252855112524
11.0945	1.0000252731567167
11.095	1.000025260808123
11.0955	1.0000252484654684
11.096	1.0000252361287494
11.0965	1.0000252237979632
11.097	1.0000252114731065
11.0975	1.0000251991541762
11.098	1.0000251868411691
11.0985	1.0000251745340822
11.099	1.0000251622329124
11.0995	1.0000251499376565
11.1	1.0000251376483111
11.1005	1.0000251253648735
11.101	1.0000251130873403
11.1015	1.0000251008157088
11.102	1.0000250885499755
11.1025	1.0000250762901373
11.103	1.0000250640361914
11.1035	1.0000250517881344
11.104	1.0000250395459633
11.1045	1.000025027309675
11.105	1.0000250150792664
11.1055	1.0000250028547346
11.106	1.0000249906360763
11.1065	1.0000249784232884
11.107	1.0000249662163678
11.1075	1.0000249540153117
11.108	1.0000249418201168
11.1085	1.00002492963078
11.109	1.0000249174472984
11.1095	1.0000249052696688
11.11	1.0000248930978881
11.1105	1.0000248809319534
11.111	1.0000248687718616
11.1115	1.0000248566176093
11.112	1.0000248444691942
11.1125	1.0000248323266125
11.113	1.0000248201898614
11.1135	1.0000248080589382
11.114	1.0000247959338393
11.1145	1.0000247838145622
11.115	1.0000247717011033
11.1155	1.0000247595934602
11.116	1.0000247474916293
11.1165	1.0000247353956078
11.117	1.0000247233053927
11.1175	1.000024711220981
11.118	1.0000246991423698
11.1185	1.0000246870695557
11.119	1.0000246750025361
11.1195	1.0000246629413079
11.12	1.0000246508858677
11.1205	1.000024638836213
11.121	1.0000246267923405
11.1215	1.0000246147542475
11.122	1.0000246027219306
11.1225	1.000024590695387
11.123	1.000024578674614
11.1235	1.0000245666596081
11.124	1.0000245546503668
11.1245	1.0000245426468866
11.125	1.000024530649165
11.1255	1.0000245186571988
11.126	1.000024506670985
11.1265	1.0000244946905206
11.127	1.0000244827158027
11.1275	1.0000244707468284
11.128	1.0000244587835947
11.1285	1.0000244468260986
11.129	1.0000244348743372
11.1295	1.0000244229283075
11.13	1.0000244109880068
11.1305	1.0000243990534317
11.131	1.0000243871245793
11.1315	1.000024375201447
11.132	1.0000243632840318
11.1325	1.0000243513723306
11.133	1.0000243394663404
11.1335	1.0000243275660585
11.134	1.0000243156714819
11.1345	1.0000243037826075
11.135	1.0000242918994326
11.1355	1.000024280021954
11.136	1.0000242681501692
11.1365	1.000024256284075
11.137	1.0000242444236687
11.1375	1.000024232568947
11.138	1.0000242207199073
11.1385	1.0000242088765467
11.139	1.0000241970388621
11.1395	1.000024185206851
11.14	1.00002417338051
11.1405	1.0000241615598364
11.141	1.0000241497448275
11.1415	1.0000241379354802
11.142	1.0000241261317917
11.1425	1.0000241143337592
11.143	1.0000241025413796
11.1435	1.0000240907546503
11.144	1.000024078973568
11.1445	1.0000240671981302
11.145	1.0000240554283342
11.1455	1.0000240436641765
11.146	1.0000240319056548
11.1465	1.0000240201527661
11.147	1.0000240084055074
11.1475	1.000023996663876
11.148	1.000023984927869
11.1485	1.0000239731974834
11.149	1.0000239614727167
11.1495	1.0000239497535657
11.15	1.0000239380400278
11.1505	1.0000239263320998
11.151	1.0000239146297794
11.1515	1.0000239029330635
11.152	1.0000238912419492
11.1525	1.0000238795564338
11.153	1.0000238678765145
11.1535	1.0000238562021884
11.154	1.0000238445334526
11.1545	1.0000238328703044
11.155	1.0000238212127408
11.1555	1.0000238095607594
11.156	1.0000237979143571
11.1565	1.000023786273531
11.157	1.0000237746382785
11.1575	1.0000237630085969
11.158	1.000023751384483
11.1585	1.0000237397659344
11.159	1.000023728152948
11.1595	1.0000237165455212
11.16	1.0000237049436513
11.1605	1.0000236933473354
11.161	1.0000236817565706
11.1615	1.0000236701713543
11.162	1.0000236585916837
11.1625	1.0000236470175559
11.163	1.0000236354489682
11.1635	1.0000236238859181
11.164	1.0000236123284023
11.1645	1.0000236007764185
11.165	1.0000235892299636
11.1655	1.0000235776890352
11.166	1.0000235661536303
11.1665	1.0000235546237461
11.167	1.0000235430993802
11.1675	1.0000235315805295
11.168	1.0000235200671914
11.1685	1.0000235085593632
11.169	1.0000234970570419
11.1695	1.000023485560225
11.17	1.0000234740689098
11.1705	1.0000234625830935
11.171	1.0000234511027735
11.1715	1.0000234396279468
11.172	1.0000234281586107
11.1725	1.0000234166947628
11.173	1.0000234052364
11.1735	1.0000233937835201
11.174	1.00002338233612
11.1745	1.000023370894197
11.175	1.0000233594577483
11.1755	1.0000233480267715
11.176	1.0000233366012639
11.1765	1.0000233251812225
11.177	1.0000233137666448
11.1775	1.000023302357528
11.178	1.0000232909538695
11.1785	1.0000232795556667
11.179	1.0000232681629166
11.1795	1.000023256775617
11.18	1.000023245393765
11.1805	1.0000232340173576
11.181	1.0000232226463925
11.1815	1.000023211280867
11.182	1.0000231999207783
11.1825	1.0000231885661237
11.183	1.0000231772169008
11.1835	1.000023165873107
11.184	1.000023154534739
11.1845	1.0000231432017948
11.185	1.0000231318742714
11.1855	1.0000231205521664
11.186	1.0000231092354768
11.1865	1.0000230979242002
11.187	1.0000230866183342
11.1875	1.0000230753178756
11.188	1.0000230640228223
11.1885	1.0000230527331713
11.189	1.00002304144892
11.1895	1.0000230301700659
11.19	1.0000230188966064
11.1905	1.0000230076285388
11.191	1.0000229963658605
11.1915	1.0000229851085687
11.192	1.0000229738566613
11.1925	1.0000229626101351
11.193	1.0000229513689878
11.1935	1.0000229401332166
11.194	1.000022928902819
11.1945	1.0000229176777926
11.195	1.0000229064581347
11.1955	1.0000228952438424
11.196	1.0000228840349135
11.1965	1.0000228728313452
11.197	1.0000228616331348
11.1975	1.00002285044028
11.198	1.000022839252778
11.1985	1.0000228280706263
11.199	1.0000228168938223
11.1995	1.0000228057223635
11.2	1.0000227945562472
11.2005	1.000022783395471
11.201	1.0000227722400319
11.2015	1.000022761089928
