5.108	0.9397171501215117
5.109	0.9387779026733846
5.11	0.9378395940032382
5.111	0.9369022231727656
5.112	0.9359657892445931
5.113	0.9350302912822883
5.114	0.9340957283503517
5.115	0.9331620995142218
5.116	0.932229403840269
5.117	0.9312976403957989
5.118	0.9303668082490455
5.119	0.9294369064691809
5.12	0.9285079341262954
5.121	0.9275798902914236
5.122	0.9266527740365205
5.123	0.9257265844344702
5.124	0.9248013205590732
5.125	0.9238769814850846
5.126	0.922953566288159
5.127	0.9220310740448592
5.128	0.9211095038327144
5.129	0.9201888547301488
5.13	0.9192691258165304
5.131	0.9183503161720988
5.132	0.917432424878076
5.133	0.916515451016554
5.134	0.9155993936705291
5.135	0.914684251923993
5.136	0.9137700248618001
5.137	0.9128567115697093
5.138	0.9119443111343235
5.139	0.9110328226434303
5.14	0.9101222451853951
5.141	0.9092125778497122
5.142	0.9083038197266265
5.143	0.9073959699075241
5.144	0.9064890274843889
5.145	0.9055829915504112
5.146	0.9046778611993164
5.147	0.9037736355264497
5.148	0.9028703136270761
5.149	2.101286606869542
5.15	2.099186370555848
5.151	2.097088233428699
5.152	2.0949921933899533
5.153	2.092898248343574
5.154	2.090806396195611
5.155	2.0887166348542134
5.156	2.08662896222962
5.157	2.0845433762341545
5.158	2.0824598747822316
5.159	2.080378455790351
5.16	2.0782991171770893
5.161	2.076221856863111
5.162	2.074146672771152
5.163	2.0720735628260294
5.164	2.0700025249546345
5.165	2.067933557085926
5.166	2.0658666571509365
5.167	2.063801823082769
5.168	2.0617390528165846
5.169	2.059678344289617
5.17	2.0576196954411543
5.171	2.0555631042125486
5.172	2.053508568547211
5.173	2.0514560863906017
5.174	2.0494056556902414
5.175	2.0473572743957007
5.176	2.0453109404585947
5.177	2.0432666518325933
5.178	2.041224406473405
5.179	2.039184202338786
5.18	2.0371460373885344
5.181	2.0351099095844813
5.182	2.033075816890502
5.183	2.031043757272506
5.184	2.029013728698429
5.185	2.0269857291382483
5.186	2.02495975656396
5.187	2.0229358089495935
5.188	2.020913884271204
5.189	2.0188939805068635
5.19	2.016876095636671
5.191	2.014860227642743
5.192	2.012846374509209
5.193	2.0108345342222202
5.194	2.0088247047699324
5.195	2.0068168841425194
5.196	2.004811070332162
5.197	2.002807261333044
5.198	2.000805455141358
5.199	1.9988056497553013
5.2	1.9968078431750644
5.201	1.9948120334028454
5.202	1.9928182184428316
5.203	1.99082639630121
5.204	1.988836564986161
5.205	1.9868487225078504
5.206	1.984862866878438
5.207	1.9828789961120703
5.208	1.9808971082248736
5.209	1.9789172012349643
5.21	1.9769392731624322
5.211	1.9749633220293517
5.212	1.972989345859774
5.213	1.9710173426797197
5.214	1.9690473105171882
5.215	1.9670792474021495
5.216	1.9651131513665372
5.217	1.9631490204442597
5.218	1.961186852671183
5.219	1.9592266460851415
5.22	1.9572683987259307
5.221	1.9553121086353005
5.222	1.9533577738569625
5.223	1.9514053924365846
5.224	1.9494549624217823
5.225	1.9475064818621293
5.226	1.945559948809142
5.227	1.9436153613162896
5.228	1.9416727174389865
5.229	1.939732015234586
5.23	1.937793252762388
5.231	1.935856428083632
5.232	1.9339215392614897
5.233	1.931988584361077
5.234	1.930057561449435
5.235	1.9281284685955433
5.236	1.926201303870311
5.237	1.9242760653465698
5.238	1.9223527510990837
5.239	1.9204313592045401
5.24	1.918511887741544
5.241	1.9165943347906271
5.242	1.9146786984342339
5.243	1.9127649767567294
5.244	1.9108531678443939
5.245	1.9089432697854152
5.246	1.9070352806698976
5.247	1.9051291985898526
5.248	1.903225021639196
5.249	1.9013227479137538
5.25	1.8994223755112487
5.251	1.8975239025313104
5.252	1.8956273270754675
5.253	1.893732647247141
5.254	1.8918398611516545
5.255	1.8899489668962188
5.256	1.8880599625899406
5.257	1.8861728463438179
5.258	1.8842876162707307
5.259	1.8824042704854507
5.26	1.8805228071046332
5.261	1.8786432242468116
5.262	1.8767655200324063
5.263	1.8748896925837095
5.264	1.8730157400248955
5.265	1.8711436604820126
5.266	1.8692734520829781
5.267	1.867405112957585
5.268	1.865538641237496
5.269	1.8636740350562344
5.27	1.8618112925491994
5.271	1.8599504118536423
5.272	1.858091391108685
5.273	1.8562342284553082
5.274	1.8543789220363451
5.275	1.8525254699964913
5.276	1.8506738704822956
5.277	1.8488241216421544
5.278	1.8469762216263221
5.279	1.8451301685868955
5.28	1.8432859606778211
5.281	1.8414435960548943
5.282	1.8396030728757453
5.283	1.8377643892998534
5.284	1.8359275434885343
5.285	1.8340925336049396
5.286	1.8322593578140622
5.287	1.8304280142827223
5.288	1.8285985011795767
5.289	1.8267708166751158
5.29	1.824944958941648
5.291	1.8231209261533188
5.292	1.8212987164860959
5.293	1.819478328117765
5.294	1.8176597592279418
5.295	1.8158430079980528
5.296	1.8140280726113485
5.297	1.812214951252892
5.298	1.810403642109562
5.299	1.8085941433700459
5.3	1.80678645322485
5.301	1.804980569866277
5.302	1.8031764914884478
5.303	1.8013742162872803
5.304	1.799573742460499
5.305	1.7977750682076314
5.306	1.7959781917300006
5.307	1.794183111230728
5.308	1.7923898249147374
5.309	1.7905983309887366
5.31	1.788808627661235
5.311	1.7870207131425238
5.312	1.7852345856446905
5.313	1.783450243381608
5.314	1.781667684568931
5.315	1.7798869074241006
5.316	1.7781079101663408
5.317	1.7763306910166494
5.318	1.7745552481978124
5.319	1.7727815799343782
5.32	1.7710096844526835
5.321	1.769239559980832
5.322	1.7674712047486958
5.323	1.765704616987919
5.324	1.763939794931917
5.325	1.7621767368158616
5.326	1.7604154408766988
5.327	1.7586559053531265
5.328	1.7568981284856116
5.329	1.7551421085163785
5.33	1.7533878436894001
5.331	1.7516353322504152
5.332	1.7498845724469132
5.333	1.7481355625281287
5.334	1.7463883007450551
5.335	1.7446427853504247
5.336	1.7428990145987273
5.337	1.7411569867461885
5.338	1.7394167000507776
5.339	1.7376781527722085
5.34	1.7359413431719384
5.341	1.7342062695131464
5.342	1.7324729300607657
5.343	1.7307413230814563
5.344	1.7290114468436046
5.345	1.7272832996173393
5.346	1.7255568796745093
5.347	1.7238321852886922
5.348	1.7221092147351988
5.349	1.7203879662910526
5.35	1.7186684382350068
5.351	1.7169506288475327
5.352	1.715234536410816
5.353	1.7135201592087694
5.354	1.7118074955270057
5.355	1.7100965436528708
5.356	1.7083873018754114
5.357	1.706679768485377
5.358	1.7049739417752376
5.359	1.7032698200391658
5.36	1.701567401573041
5.361	1.6998666846744428
5.362	1.6981676676426534
5.363	1.6964703487786519
5.364	1.6947747263851234
5.365	1.6930807987664398
5.366	1.6913885642286772
5.367	1.689698021079597
5.368	1.6880091676286626
5.369	1.6863220021870122
5.37	1.6846365230674787
5.371	1.6829527285845887
5.372	1.681270617054544
5.373	1.679590186795227
5.374	1.677911436126218
5.375	1.6762343633687595
5.376	1.6745589668457708
5.377	1.672885244881868
5.378	1.6712131958033227
5.379	1.6695428179380811
5.38	1.6678741096157776
5.381	1.666207069167686
5.382	1.6645416949267773
5.383	1.66287798522767
5.384	1.661215938406656
5.385	1.6595555528016914
5.386	1.6578968267523926
5.387	1.6562397586000182
5.388	1.6545843466875148
5.389	1.6529305893594597
5.39	1.6512784849621058
5.391	1.6496280318433354
5.392	1.6479792283527082
5.393	1.646332072841408
5.394	1.6446865636622894
5.395	1.6430426991698357
5.396	1.6414004777201807
5.397	1.639759897671104
5.398	1.6381209573820317
5.399	1.6364836552140165
5.4	1.6348479895297554
5.401	1.6332139586935928
5.402	1.6315815610714797
5.403	1.6299507950310317
5.404	1.6283216589414748
5.405	1.626694151173685
5.406	1.6250682701001338
5.407	1.6234440140949598
5.408	1.6218213815338918
5.409	1.620200370794309
5.41	1.6185809802551894
5.411	1.6169632082971528
5.412	1.6153470533024052
5.413	1.6137325136548215
5.414	1.6121195877398409
5.415	1.6105082739445518
5.416	1.608898570657633
5.417	1.607290476269378
5.418	1.6056839891716983
5.419	1.6040791077580998
5.42	1.6024758304237001
5.421	1.600874155565239
5.422	1.5992740815810034
5.423	1.5976756068709668
5.424	1.5960787298366184
5.425	1.5944834488811122
5.426	1.5928897624091296
5.427	1.5912976688270062
5.428	1.5897071665426556
5.429	1.5881182539655596
5.43	1.5865309295068108
5.431	1.5849451915790775
5.432	1.5833610385966481
5.433	1.5817784689753385
5.434	1.5801974811326112
5.435	1.5786180734874298
5.436	1.5770402444604343
5.437	1.5754639924737668
5.438	1.5738893159511995
5.439	1.5723162133180102
5.44	1.570744683001149
5.441	1.569174723429067
5.442	1.5676063330318168
5.443	1.5660395102409712
5.444	1.564474253489746
5.445	1.5629105612128504
5.446	1.5613484318466204
5.447	1.5597878638289149
5.448	1.55822885559917
5.449	1.556671405598364
5.45	1.5551155122690679
5.451	1.5535611740553765
5.452	1.5520083894029575
5.453	1.550457156759037
5.454	1.5489074745723455
5.455	1.5473593412932292
5.456	1.545812755373559
5.457	1.5442677152667346
5.458	1.5427242194277369
5.459	1.5411822663130272
5.46	1.5396418543806805
5.461	1.5381029820903214
5.462	1.5365656479029994
5.463	1.5350298502814603
5.464	1.5334955876898437
5.465	1.5319628585939302
5.466	1.5304316614609537
5.467	1.5289019947597526
5.468	1.5273738569606377
5.469	1.5258472465354844
5.47	1.524322161957682
5.471	1.5227986017021202
5.472	1.5212765642452908
5.473	1.5197560480651031
5.474	1.5182370516410815
5.475	1.5167195734541923
5.476	1.5152036119869683
5.477	1.513689165723487
5.478	1.512176233149284
5.479	1.5106648127513849
5.48	1.5091549030184184
5.481	1.5076465024404695
5.482	1.50613960950911
5.483	1.5046342227174425
5.484	1.5031303405601295
5.485	1.5016279615332637
5.486	1.5001270841344838
5.487	1.4986277068628917
5.488	1.4971298282190237
5.489	1.4956334467051788
5.49	1.49413856082486
5.491	1.4926451690832288
5.492	1.491153269986893
5.493	1.48966286204388
5.494	1.488173943763842
5.495	1.4866865136579106
5.496	1.485200570238563
5.497	1.4837161120198796
5.498	1.482233137517465
5.499	1.4807516452482665
5.5	1.4792716337308125
5.501	1.4777931014851182
5.502	1.4763160470326473
5.503	1.4748404688963632
5.504	1.4733663656006133
5.505	1.4718937356713293
5.506	1.4704225776360138
5.507	1.4689528900232882
5.508	1.4674846713635532
5.509	1.4660179201886487
5.51	1.4645526350317761
5.511	1.4630888144276744
5.512	1.4616264569124464
5.513	1.4601655610238535
5.514	1.4587061253008768
5.515	1.457248148284136
5.516	1.4557916285157326
5.517	1.4543365645390525
5.518	1.4528829548990718
5.519	1.451430798142141
5.52	1.4499800928161388
5.521	1.4485308374703383
5.522	1.4470830306554956
5.523	1.4456366709238004
5.524	1.4441917568289604
5.525	1.4427482869258705
5.526	1.4413062597713417
5.527	1.4398656739231082
5.528	1.4384265279406825
5.529	1.4369888203849421
5.53	1.4355525498181012
5.531	1.434117714803984
5.532	1.4326843139076222
5.533	1.4312523456957913
5.534	1.4298218087364294
5.535	1.4283927015989961
5.536	1.4269650228542998
5.537	1.4255387710748495
5.538	1.4241139448342413
5.539	1.422690542707791
5.54	1.421268563271927
5.541	1.4198480051047855
5.542	1.4184288667858316
5.543	1.4170111468957878
5.544	1.4155948440170811
5.545	1.4141799567333
5.546	1.4127664836296687
5.547	1.4113544232926167
5.548	1.4099437743100622
5.549	1.4085345352714667
5.55	1.407126704767518
5.551	1.4057202813905043
5.552	1.4043152637337617
5.553	1.4029116503925274
5.554	1.4015094399630939
5.555	1.4001086310431368
5.556	1.3987092222319082
5.557	1.3973112121301337
5.558	1.3959145993397128
5.559	1.3945193824640212
5.56	1.3931255601077535
5.561	1.3917331308773173
5.562	1.3903420933801183
5.563	1.3889524462250513
5.564	1.387564188022603
5.565	1.3861773173845489
5.566	1.3847918329238598
5.567	1.383407733255222
5.568	1.382025016994425
5.569	1.3806436827587694
5.57	1.3792637291669845
5.571	1.3778851548389233
5.572	1.3765079583962403
5.573	1.3751321384616086
5.574	1.373757693659393
5.575	1.372384622614966
5.576	1.371012923955146
5.577	1.3696425963085574
5.578	1.3682736383046739
5.579	1.366906048574542
5.58	1.3655398257505698
5.581	1.3641749684665352
5.582	1.3628114753576028
5.583	1.3614493450603935
5.584	1.3600885762124855
5.585	1.358729167453518
5.586	1.3573711174237328
5.587	1.356014424765215
5.588	1.354659088121212
5.589	1.353305106136483
5.59	1.351952477457027
5.591	1.3506012007301473
5.592	1.3492512746045002
5.593	1.3479026977305026
5.594	1.346555468759186
5.595	1.3452095863435223
5.596	1.3438650491375892
5.597	1.3425218557967542
5.598	1.3411800049781397
5.599	1.3398394953393096
5.6	1.3385003255403394
5.601	1.337162494241937
5.602	1.3358260001059619
5.603	1.3344908417961743
5.604	1.3331570179775203
5.605	1.3318245273157379
5.606	1.3304933684786417
5.607	1.329163540135275
5.608	1.3278350409552981
5.609	1.3265078696106554
5.61	1.3251820247742405
5.611	1.3238575051196577
5.612	1.322534309322859
5.613	1.3212124360604753
5.614	1.3198918840105702
5.615	1.3185726518527563
5.616	1.317254738267677
5.617	1.3159381419376464
5.618	1.31462286154582
5.619	1.31330889577697
5.62	1.3119962433169432
5.621	1.3106849028535343
5.622	1.3093748730750143
5.623	1.3080661526715762
5.624	1.3067587403342724
5.625	1.3054526347560913
5.626	1.3041478346305224
5.627	1.3028443386529784
5.628	1.3015421455197655
5.629	1.3002412539290598
5.63	1.298941662579593
5.631	1.2976433701720242
5.632	1.2963463754077884
5.633	1.2950506769900574
5.634	1.2937562736231552
5.635	1.2924631640127213
5.636	1.2911713468654167
5.637	1.2898808208897758
5.638	1.2885915847951437
5.639	1.2873036372919582
5.64	1.286016977092689
5.641	1.284731602910607
5.642	1.2834475134596617
5.643	1.2821647074569107
5.644	1.2808831836189707
5.645	1.2796029406641105
5.646	1.2783239773124984
5.647	1.2770462922847923
5.648	1.2757698843035348
5.649	1.2744947520926004
5.65	1.2732208943761583
5.651	1.2719483098810898
5.652	1.2706769973341205
5.653	1.2694069554642426
5.654	1.2681381830015677
5.655	1.2668706786770536
5.656	1.2656044412236578
5.657	1.2643394693743342
5.658	1.2630757618650517
5.659	1.261813317431269
5.66	1.2605521348111248
5.661	1.259292212743043
5.662	1.2580335499674433
5.663	1.2567761452255075
5.664	1.2555199972598308
5.665	1.2542651048142848
5.666	1.253011466633714
5.667	1.2517590814648667
5.668	1.2505079480553092
5.669	1.2492580651535796
5.67	1.2480094315101653
5.671	1.2467620458760615
5.672	1.2455159070041235
5.673	1.2442710136487316
5.674	1.2430273645635048
5.675	1.2417849585065808
5.676	1.2405437942345041
5.677	1.2393038705061459
5.678	1.2380651860818204
5.679	1.2368277397226692
5.68	1.2355915301917513
5.681	1.2343565562520424
5.682	1.2331228166692638
5.683	1.2318903102091434
5.684	1.2306590356399951
5.685	1.2294289917287982
5.686	1.2282001772476099
5.687	1.2269725909666538
5.688	1.2257462316580403
5.689	1.2245210980958343
5.69	1.2232971890547426
5.691	1.222074503311135
5.692	1.220853039641947
5.693	1.2196327968261236
5.694	1.2184137736429812
5.695	1.2171959688739444
5.696	1.2159793813005204
5.697	1.2147640097071633
5.698	1.2135498528771385
5.699	1.2123369095974943
5.7	1.211125178654874
5.701	1.2099146588375005
5.702	1.208705348934649
5.703	1.2074972477375676
5.704	1.2062903540372365
5.705	1.2050846666274202
5.706	1.2038801843030975
5.707	1.2026769058583593
5.708	1.2014748300905653
5.709	1.200273955798309
5.71	1.1990742817793156
5.711	1.1978758068353397
5.712	1.1966785297666962
5.713	1.1954824493768996
5.714	1.1942875644699815
5.715	1.1930938738501982
5.716	1.191901376324248
5.717	1.190710070699819
5.718	1.189519955786357
5.719	1.188331030391924
5.72	1.187143293329338
5.721	1.1859567434090725
5.722	1.1847713794461876
5.723	1.1835872002547054
5.724	1.1824042046514243
5.725	1.1812223914505586
5.726	1.1800417594731205
5.727	1.1788623075376385
5.728	1.1776840344645854
5.729	1.1765069390761589
5.73	1.1753310201933505
5.731	1.1741562766429539
5.732	1.172982707248148
5.733	1.1718103108357534
5.734	1.170639086234373
5.735	1.1694690322723502
5.736	1.1683001477784214
5.737	1.1671324315855895
5.738	1.165965882525093
5.739	1.1648004994298062
5.74	1.1636362811362915
5.741	1.1624732264783848
5.742	1.1613113342941852
5.743	1.1601506034203557
5.744	1.158991032698788
5.745	1.1578326209670857
5.746	1.1566753670685497
5.747	1.1555192698455001
5.748	1.1543643281414844
5.749	1.1532105408023305
5.75	1.152057906673122
5.751	1.1509064246018923
5.752	1.1497560934378734
5.753	1.148606912029424
5.754	1.1474588792283735
5.755	1.1463119938855202
5.756	1.1451662548558965
5.757	1.1440216609913556
5.758	1.142878211149542
5.759	1.1417359041859294
5.76	1.1405947389570161
5.761	1.139454714323984
5.762	1.1383158291456446
5.763	1.1371780822829591
5.764	1.1360414725984551
5.765	1.1349059989556236
5.766	1.1337716602187378
5.767	1.132638455253781
5.768	1.1315063829269882
5.769	1.1303754421064407
5.77	1.1292456316629234
5.771	1.1281169504632764
5.772	1.126989397381505
5.773	1.1258629712896209
5.774	1.1247376710598413
5.775	1.1236134955682395
5.776	1.1224904436898497
5.777	1.1213685143015746
5.778	1.1202477062829856
5.779	1.1191280185115162
5.78	1.1180094498687099
5.781	1.1168919992346538
5.782	1.1157756654942261
5.783	1.1146604475272293
5.784	1.113546344221812
5.785	1.1124333544635876
5.786	1.1113214771382223
5.787	1.1102107111343202
5.788	1.1091010553407696
5.789	1.107992508648988
5.79	1.1068850699492256
5.791	1.1057787381349664
5.792	1.1046735120997373
5.793	1.103569390737601
5.794	1.1024663729449393
5.795	1.101364457620474
5.796	1.1002636436583129
5.797	1.0991639299598825
5.798	1.0980653154265259
5.799	1.0969677989574196
5.8	1.0958713794581072
5.801	1.0947760558292419
5.802	1.0936818269754298
5.803	1.092588691806084
5.804	1.0914966492236573
5.805	1.090405698137976
5.806	1.0893158374588854
5.807	1.088227066095261
5.808	1.0871393829591043
5.809	1.0860527869609382
5.81	1.084967277017344
5.811	1.0838828520403532
5.812	1.0827995109466064
5.813	1.0817172526526415
5.814	1.0806360760757052
5.815	1.079555980135415
5.816	1.0784769637509664
5.817	1.0773990258433326
5.818	1.0763221653349797
5.819	1.0752463811488708
5.82	1.0741716722085812
5.821	1.0730980374415906
5.822	1.07202547577327
5.823	1.070953986127667
5.824	1.0698835674391056
5.825	1.0688142186312481
5.826	1.0677459386383104
5.827	1.0666787263933537
5.828	1.065612580826927
5.829	1.0645475008700749
5.83	1.063483485465994
5.831	1.06242053354164
5.832	1.0613586440395386
5.833	1.060297815895863
5.834	1.059238048050073
5.835	1.0581793394423173
5.836	1.0571216890148614
5.837	1.05606509570719
5.838	1.0550095584667443
5.839	1.0539550762357266
5.84	1.052901647959759
