3.313	0.7266197591745475
3.314	0.7258909889719196
3.315	0.7251639506169435
3.316	0.7244386030872397
3.317	0.7237126400287266
3.318	0.7229866603786748
3.319	0.7222615340270601
3.32	0.7215381308638588
3.321	0.7208164100718031
3.322	0.720094076828583
3.323	0.7193717270767813
3.324	0.7186502263569247
3.325	0.7179304402095392
3.326	0.7172123280214443
3.327	0.7164936064444402
3.328	0.7157748684413975
3.329	0.7150569752251397
3.33	0.7143407880084914
3.331	0.713626266381337
3.332	0.7129111384122179
3.333	0.7121959940991901
3.334	0.7114816903490141
3.335	0.7107690840684491
3.336	0.7100581350494304
3.337	0.7093465827201565
3.338	0.7086350141286942
3.339	0.707924281897269
3.34	0.7072152386481068
3.341	0.7065078443741829
3.342	0.7057998498065557
3.343	0.7050918390580506
3.344	0.7043846604877826
3.345	0.703679162454866
3.346	0.7029753051523119
3.347	0.7022708505575229
3.348	0.7015663798627604
3.349	0.7008627371853434
3.35	0.7001607666425916
3.351	0.6994604286265503
3.352	0.6987594963047353
3.353	0.6980585479634464
3.354	0.6973584234994168
3.355	0.6966599628093788
3.356	0.6959631264834177
3.357	0.6952656988232113
3.358	0.6945682552236291
3.359	0.6938716313819197
3.36	0.6931766629953319
3.361	0.6924833108510002
3.362	0.6917893703290954
3.363	0.6910954139475111
3.364	0.69040227322501
3.365	0.689710779680355
3.366	0.6890208942967453
3.367	0.6883304234774498
3.368	0.6876399368777735
3.369	0.6869502618588847
3.37	0.6862622257819532
3.371	0.6855757898252617
3.372	0.6848887713600627
3.373	0.6842017371933843
3.374	0.6835155105495903
3.375	0.6828309146530435
3.376	0.6821479108761352
3.377	0.6814643275032624
3.378	0.6807807285074174
3.379	0.6800979329968424
3.38	0.6794167600797781
3.381	0.6787371713217545
3.382	0.6780570058657457
3.383	0.6773768248648804
3.384	0.6766974433318582
3.385	0.6760196762793793
3.386	0.6753434854651456
3.387	0.674666720836417
3.388	0.673989940740556
3.389	0.673313956115199
3.39	0.6726395778979822
3.391	0.67196676803782
3.392	0.671293387232235
3.393	0.6706199910368532
3.394	0.6699473863346226
3.395	0.6692763800084922
3.396	0.6686069341976307
3.397	0.6679369202960739
3.398	0.6672668910816687
3.399	0.6665976494029495
3.4	0.6659299981084499
3.401	0.6652638995266427
3.402	0.6645972356945932
3.403	0.6639305566262603
3.404	0.663264661155935
3.405	0.6626003481179077
3.406	0.6619375800290092
3.407	0.6612742495161202
3.408	0.6606109038431291
3.409	0.6599483378501552
3.41	0.6592873463773177
3.411	0.6586278921288641
3.412	0.6579678782685396
3.413	0.6573078493239134
3.414	0.6566485961609041
3.415	0.6559909096454312
3.416	0.6553347526682197
3.417	0.6546780388771969
3.418	0.6540213100772936
3.419	0.6533653531800995
3.42	0.652710955097204
3.421	0.6520580789048787
3.422	0.6514046486828106
3.423	0.6507512035269071
3.424	0.6500985264141992
3.425	0.649447400321718
3.426	0.648797788510354
3.427	0.6481476254393965
3.428	0.6474974475092725
3.429	0.6468480337821281
3.43	0.6462001633201091
3.431	0.6455537995678021
3.432	0.6449068873121996
3.433	0.6442599602717262
3.434	0.643613793613217
3.435	0.6429691625035084
3.436	0.6423260305699631
3.437	0.6416823528756386
3.438	0.6410386604703671
3.439	0.6403957246451509
3.44	0.6397543166909909
3.441	0.6391144004171132
3.442	0.6384739411112601
3.443	0.6378334671680153
3.444	0.6371937460219251
3.445	0.636555545107536
3.446	0.6359188284150274
3.447	0.6352815714057036
3.448	0.6346442998321752
3.449	0.6340077772918156
3.45	0.633372767381998
3.451	0.6327392342729523
3.452	0.6321051635486752
3.453	0.6314710783330144
3.454	0.6308377384053562
3.455	0.630205903545088
3.456	0.6295755381015875
3.457	0.6289446377309318
3.458	0.628313722941349
3.459	0.6276835497133295
3.46	0.6270548740273626
3.461	0.6264276604110796
3.462	0.6257999145422768
3.463	0.6251721543266423
3.464	0.6245451319647627
3.465	0.6239195996572258
3.466	0.6232955221090238
3.467	0.6226709149695655
3.468	0.622046293555009
3.469	0.621422406304939
3.47	0.6208000016589393
3.471	0.6201790444984786
3.472	0.6195575603947177
3.473	0.6189360620872338
3.474	0.6183152942734138
3.475	0.6176960016506445
3.476	0.6170781492759864
3.477	0.616459772592744
3.478	0.6158413817767974
3.479	0.6152237178020469
3.48	0.6146075216423913
3.481	0.6139927585296064
3.482	0.61337747372978
3.483	0.6127621748679135
3.484	0.6121475992130366
3.485	0.6115344840341794
3.486	0.6109227947369582
3.487	0.6103105863611312
3.488	0.609698363993574
3.489	0.6090868612169715
3.49	0.6084768116140084
3.491	0.6078681807632733
3.492	0.6072590334293255
3.493	0.606649872173606
3.494	0.6060414269108864
3.495	0.6054344275559382
3.496	0.604828839859457
3.497	0.6042227382621789
3.498	0.6036166228127379
3.499	0.603011219776332
3.5	0.6024072554181586
3.501	0.6018046956601596
3.502	0.601201624570868
3.503	0.6005985396986742
3.504	0.5999961636774502
3.505	0.5993952191410676
3.506	0.5987956721818589
3.507	0.5981956164480133
3.508	0.5975955470001807
3.509	0.596996182859063
3.51	0.5963982430453624
3.511	0.5958016938209494
3.512	0.5952046383657732
3.513	0.5946075692651799
3.514	0.5940112019447676
3.515	0.5934162518301354
3.516	0.5928226853518446
3.517	0.5922286151739444
3.518	0.5916345314188539
3.519	0.5910411459350436
3.52	0.5904491705709847
3.521	0.5898585719250854
3.522	0.5892674720980747
3.523	0.5886763587617594
3.524	0.5880859402053684
3.525	0.5874969247181298
3.526	0.58690927906546
3.527	0.5863211347375841
3.528	0.5857329769679507
3.529	0.5851455105043416
3.53	0.5845594400945391
3.531	0.5839747326701324
3.532	0.5833895290638962
3.533	0.582804312083111
3.534	0.58221978295182
3.535	0.5816366428940662
3.536	0.5810548590067819
3.537	0.5804725814185768
3.538	0.5798902905226954
3.539	0.5793086840370606
3.54	0.5787284596795959
3.541	0.5781495847117478
3.542	0.5775702185114839
3.543	0.5769908390700815
3.544	0.5764121406168752
3.545	0.5758348173811978
3.546	0.5752588367881891
3.547	0.5746823674189261
3.548	0.5741058848747312
3.549	0.5735300799137909
3.55	0.5729556432942918
3.551	0.5723825426042479
3.552	0.5718089555818315
3.553	0.5712353554503575
3.554	0.5706624295142219
3.555	0.5700908650778201
3.556	0.5695206298912266
3.557	0.5689499108039223
3.558	0.5683791786731058
3.559	0.5678091173666505
3.56	0.567240410752431
3.561	0.5666730267417704
3.562	0.5661051612499027
3.563	0.56553728277974
3.564	0.5649700717798173
3.565	0.5644042086986689
3.566	0.5638396616080616
3.567	0.563274635443653
3.568	0.5627095963658412
3.569	0.562145221420918
3.57	0.5615821876551755
3.571	0.561020463300021
3.572	0.5604582622664347
3.573	0.559896048384012
3.574	0.5593344953138135
3.575	0.5587742767168993
3.576	0.558215360983521
3.577	0.5576559709551026
3.578	0.557096568142092
3.579	0.5565378228372441
3.58	0.5559804053333149
3.581	0.5554242841786032
3.582	0.554867691100327
3.583	0.5543110853013812
3.584	0.553755133723058
3.585	0.5532005033066482
3.586	0.5526471627577103
3.587	0.5520933526448251
3.588	0.5515395298748743
3.589	0.5509863580544426
3.59	0.550434500790115
3.591	0.5498839269439215
3.592	0.5493328858816009
3.593	0.5487818322255
3.594	0.5482314262641704
3.595	0.5476823282861643
3.596	0.5471345073092019
3.597	0.5465862214521929
3.598	0.5460379230643724
3.599	0.5454902691328493
3.6	0.5449439166447334
3.601	0.5443988347726558
3.602	0.543853290344932
3.603	0.5433077334490504
3.604	0.5427628177871852
3.605	0.5422191970615097
3.606	0.5416768405987926
3.607	0.5411340238932071
3.608	0.5405911947818051
3.609	0.5400490036982492
3.61	0.5395081010762023
3.611	0.5389684563957984
3.612	0.538428353773741
3.613	0.537888238807896
3.614	0.537348758679758
3.615	0.5368105605708209
3.616	0.5362736141138195
3.617	0.5357362120048723
3.618	0.5351987976138566
3.619	0.5346620148863589
3.62	0.5341265077679669
3.621	0.5335922460432504
3.622	0.533057530944848
3.623	0.5325228036257871
3.624	0.5319887048119271
3.625	0.531455875229127
3.626	0.530924284813034
3.627	0.5303922432901238
3.628	0.5298601896076581
3.629	0.5293287612878674
3.63	0.5287985958529814
3.631	0.5282696633889689
3.632	0.5277402820736729
3.633	0.5272108886596198
3.634	0.5266821174814281
3.635	0.5261546028737164
3.636	0.5256283150720238
3.637	0.5251015806633044
3.638	0.5245748342163217
3.639	0.5240487068940209
3.64	0.5235238298593475
3.641	0.5230001734966636
3.642	0.5224760727599879
3.643	0.52195196004524
3.644	0.5214284633595506
3.645	0.5209062107100507
3.646	0.5203851726291803
3.647	0.5198636923961879
3.648	0.5193422002450137
3.649	0.5188213210427528
3.65	0.5183016796565005
3.651	0.5177832467660344
3.652	0.5172643739342068
3.653	0.5167454892437885
3.654	0.516227214437539
3.655	0.515710171258218
3.656	0.515194330532204
3.657	0.5146780520645358
3.658	0.5141617617975696
3.659	0.5136460783653514
3.66	0.5131316204019266
3.661	0.5126183588795429
3.662	0.5121046618042131
3.663	0.5115909529885818
3.664	0.5110778479735244
3.665	0.5105659622999171
3.666	0.5100552670851453
3.667	0.5095441384951921
3.668	0.5090329982236386
3.669	0.5085224587336569
3.67	0.5080131324884175
3.671	0.5075049907497196
3.672	0.5069964178027159
3.673	0.5064878332325204
3.674	0.5059798464399885
3.675	0.5054730668259755
3.676	0.5049674657959707
3.677	0.5044614357137023
3.678	0.5039553940663578
3.679	0.5034499472077886
3.68	0.5029457014918455
3.681	0.502442628466991
3.682	0.5019391285351339
3.683	0.5014356170960261
3.684	0.5009326974717495
3.685	0.5004309729843862
3.686	0.49993041532465604
3.687	0.49942943289245817
3.688	0.4989284390105458
3.689	0.49842803398439073
3.69	0.4979288181194643
3.691	0.4974307632480327
3.692	0.49693228572799564
3.693	0.49643379681549304
3.694	0.4959358938144688
3.695	0.49543917402886695
3.696	0.49494360943179233
3.697	0.4944476242993557
3.698	0.49395162783141555
3.699	0.4934562143453964
3.7	0.4929619781587224
3.701	0.49246889138463334
3.702	0.49197538617785885
3.703	0.49148186969225843
3.704	0.49098893327366916
3.705	0.4904971682679287
3.706	0.4900065469277102
3.707	0.48951550924696957
3.708	0.48902446034379704
3.709	0.48853398860730085
3.71	0.48804468242658916
3.711	0.48755651419307167
3.712	0.4870679317007346
3.713	0.48657933804207804
3.714	0.4860913186642644
3.715	0.4856044590144562
3.716	0.48511873162210606
3.717	0.4846325920422308
3.718	0.48414644135186763
3.719	0.48366086207094305
3.72	0.4831764367193837
3.721	0.4826931379639956
3.722	0.4822094290820197
3.723	0.4817257091451083
3.724	0.48124255776058816
3.725	0.48076055453578687
3.726	0.4802796722741756
3.727	0.4797983819366097
3.728	0.4793170805993826
3.729	0.47883634497178523
3.73	0.4783567517631078
3.731	0.47787827391280474
3.732	0.47739939002692633
3.733	0.47692049519638563
3.734	0.4764421632469263
3.735	0.47596496800429233
3.736	0.47548888254324045
3.737	0.4750123930767917
3.738	0.4745358927204037
3.739	0.4740599524306916
3.74	0.47358514316427064
3.741	0.4731114381305243
3.742	0.4726373311114078
3.743	0.47216321325680166
3.744	0.47168965266853796
3.745	0.4712172174484493
3.746	0.47074588093987163
3.747	0.47027414445585075
3.748	0.4698023971905174
3.749	0.4693312044051953
3.75	0.468861131361207
3.751	0.4683921515351723
3.752	0.4679227737335715
3.753	0.4674533852045648
3.754	0.46698454838316933
3.755	0.466516825704401
3.756	0.46605019077749643
3.757	0.4655831598649034
3.758	0.465116118278542
3.759	0.46464962564125345
3.76	0.46418424157587895
3.761	0.46371993982360876
3.762	0.4632552440655789
3.763	0.46279053768714934
3.764	0.4623263775130472
3.765	0.46186332036799943
3.766	0.46140134012449074
3.767	0.460938967845251
3.768	0.46047658499871363
3.769	0.4600147456254817
3.77	0.45955400376615946
3.771	0.45909433342386824
3.772	0.4586342730060248
3.773	0.45817420207371984
3.774	0.4577146718973543
3.775	0.4572562337473286
3.776	0.4567988617567489
3.777	0.4563411016409944
3.778	0.4558833310633512
3.779	0.4554260985378676
3.78	0.454969952578592
3.781	0.454514867447965
3.782	0.4540593961327895
3.783	0.4536039144080345
3.784	0.4531489680451783
3.785	0.45269510281569886
3.786	0.4522422931107252
3.787	0.45178909915212556
3.788	0.45133589483599434
3.789	0.45088322320495217
3.79	0.45043162730162034
3.791	0.4499810816451716
3.792	0.449530153656365
3.793	0.44907921536181417
3.794	0.44862880708892744
3.795	0.44817946916511225
3.796	0.4477311762369457
3.797	0.4472825028880829
3.798	0.4468338192850051
3.799	0.4463856630534828
3.8	0.44593857181928676
3.801	0.44549252035576087
3.802	0.4450460903736425
3.803	0.4445996501885801
3.804	0.44415373473821534
3.805	0.44370887896019007
3.806	0.443265057753982
3.807	0.4428208599217743
3.808	0.4423766519376372
3.809	0.44193296606452415
3.81	0.44149033456538916
3.811	0.4410487324652121
3.812	0.44060675562216545
3.813	0.44016476867794885
3.814	0.4397233012342015
3.815	0.4392828828925622
3.816	0.43884348880288604
3.817	0.4384037218440544
3.818	0.437963944834559
3.819	0.4375246847280305
3.82	0.43708646847809934
3.821	0.4366492713588714
3.822	0.4362117032348341
3.823	0.4357741251103863
3.824	0.4353370613043903
3.825	0.4349010361357087
3.826	0.43446602500207704
3.827	0.43403064471865993
3.828	0.43359525448483427
3.829	0.43316037599786816
3.83	0.43272653095503016
3.831	0.43229369487706665
3.832	0.4318604914950666
3.833	0.43142727821240995
3.834	0.43099457411787884
3.835	0.430562898300255
3.836	0.43013222640268134
3.837	0.42970118903759114
3.838	0.42927014182134793
3.839	0.42883960124728954
3.84	0.4284100838087537
3.841	0.4279815652706677
3.842	0.4275526830924032
3.843	0.42712379111224125
3.844	0.42669540324105304
3.845	0.4262680333897098
3.846	0.42584165744431435
3.847	0.42541491967694123
3.848	0.42498817215667994
3.849	0.4245619262248476
3.85	0.4241366932227612
3.851	0.42371244915709283
3.852	0.4232878450785565
3.853	0.4228632312958964
3.854	0.42243911659372335
3.855	0.42201600975664744
3.856	0.4215938869113074
3.857	0.4211714058531635
3.858	0.4207489151394169
3.859	0.42032692101075475
3.86	0.41990592970786417
3.861	0.4194859174767507
3.862	0.41906554882389774
3.863	0.41864517056371986
3.864	0.41822528640570095
3.865	0.4178064000593247
3.866	0.41738848788936694
3.867	0.41697022107977827
3.868	0.41655194471090135
3.869	0.4161341599736723
3.87	0.41571736805902815
3.871	0.4153015454499201
3.872	0.4148853699743794
3.873	0.4144691849873466
3.874	0.41405348917380397
3.875	0.41363878121873293
3.876	0.4132250377226705
3.877	0.41281094312450745
3.878	0.4123968390624099
3.879	0.41198322172793495
3.88	0.4115705873126393
3.881	0.4111589125340572
3.882	0.41074688840888474
3.883	0.4103348548670978
3.884	0.40992330561929524
3.885	0.40951273437607616
3.886	0.40910311797138665
3.887	0.40869315396684036
3.888	0.4082831805927623
3.889	0.40787368909119875
3.89	0.4074651707041955
3.891	0.4070576023815297
3.892	0.40664968819700603
3.893	0.4062417646897985
3.894	0.4058343206457426
3.895	0.4054278448506745
3.896	0.4050223143696221
3.897	0.404616439756021
3.898	0.4042105558663493
3.899	0.40380514904251386
3.9	0.4034007056264212
3.901	0.402997202797774
3.902	0.4025933575572408
3.903	0.4021895030870176
3.904	0.40178612329730135
3.905	0.4013837020982891
3.906	0.40098221678378493
3.907	0.4005803907694546
3.908	0.4001785555715825
3.909	0.39977719268081485
3.91	0.3993767835877975
3.911	0.398977305699866
3.912	0.3985774888156073
3.913	0.3981776627937245
3.914	0.39777830671741055
3.915	0.3973798996698584
3.916	0.3969824191713667
3.917	0.3965846013715293
3.918	0.39618677447975575
3.919	0.39578941518382343
3.92	0.39539300017150913
3.921	0.3949975070755098
3.922	0.39460167836467147
3.923	0.39420584060735697
3.924	0.39381046810790443
3.925	0.39341603517065166
3.926	0.39302251954013206
3.927	0.3926286699728481
3.928	0.3922348114043202
3.929	0.3918414157673649
3.93	0.39144895499479826
3.931	0.39105740694243146
3.932	0.39066552662298387
3.933	0.39027363734729864
3.934	0.3898822086885279
3.935	0.3894917102198242
3.936	0.3891021199077193
3.937	0.388712198989869
3.938	0.388322269160562
3.939	0.3879327976450852
3.94	0.3875442516687251
3.941	0.38715660930818074
3.942	0.38676863799491945
3.943	0.38638065781475917
3.944	0.3859931336568598
3.945	0.38560653041038145
3.946	0.3852208262616396
3.947	0.3848347948049448
3.948	0.3844487545256854
3.949	0.3840631679885755
3.95	0.3836784977583294
3.951	0.38329472213033144
3.952	0.3829106208309201
3.953	0.3825265107530569
3.954	0.3821428521486324
3.955	0.38176010526953774
3.956	0.38137824851967983
3.957	0.3809960677267655
3.958	0.3806138781992915
3.959	0.3802321378878893
3.96	0.37985130474319
3.961	0.37947135727708137
3.962	0.3790910873881315
3.963	0.378710808808295
3.964	0.3783309771984499
3.965	0.37795204821947415
3.966	0.37757400049069584
3.967	0.3771956319511909
3.968	0.3768172547642536
3.969	0.37643932231245764
3.97	0.3760622879783766
3.971	0.37568613048824234
3.972	0.3753096537914349
3.973	0.37493316849043223
3.974	0.37455712570089517
3.975	0.37418197653848473
3.976	0.37380769983580114
3.977	0.3734331055224777
3.978	0.37305850264797996
3.979	0.3726843400723907
3.98	0.3723110666557923
3.981	0.3719386613366221
3.982	0.3715659399948652
3.983	0.3711932101347401
3.984	0.3708209183720287
3.985	0.3704495113225133
3.986	0.3700789680299389
3.987	0.3697081102948909
3.988	0.3693372440840663
3.989	0.3689668137801686
3.99	0.3685972637659006
3.991	0.36822857318978913
3.992	0.36785956974341644
3.993	0.36749055786364604
3.994	0.3671219797112676
3.995	0.3667542774470711
3.996	0.36638743032384025
3.997	0.3660202718946994
3.998	0.36565310507432763
3.999	0.36528636981271123
4.0	0.3649205060598357
4.001	0.3645554931722209
4.002	0.3641901705352259
4.003	0.363824839548956
4.004	0.36345993796364784
4.005	0.3630959035295365
4.006	0.3627327157063598
4.007	0.3623692196825497
4.008	0.3620057153512112
4.009	0.3616426382738293
4.01	0.36128042401188887
4.011	0.36091905212782793
4.012	0.3605573735841369
4.013	0.3601956867744552
4.014	0.3598344250824601
4.015	0.35947402189182937
4.016	0.3591144568671888
4.017	0.35875458671621596
4.018	0.3583947083405829
4.019	0.3580352529570478
4.02	0.3576766517823703
4.021	0.3573188845828528
4.022	0.35696081378263483
4.023	0.35660273479888
4.024	0.3562450766922626
4.025	0.35588826852345806
4.026	0.3555322901599386
4.027	0.3551760097137217
4.028	0.3548197211248856
