1.387	0.7990052906561158	0.9462886955493222	1.838786033620286
1.3875	0.8025017653600274	0.944031464313051	1.8378668704133934
1.388	0.8059694916811931	0.9417291379267358	1.8369481666737733
1.3885	0.8094083860201297	0.9393818263668445	1.836029922170602
1.389	0.8128183659429491	0.9369896417610226	1.8351121366738719
1.3895	0.8161993501721149	0.9345526983861671	1.8341948099568743
1.39	0.8195512586170844	0.9320711126460659	1.8332779417877334
1.3905	0.8228740123420206	0.9295450030858086	1.8323615319381665
1.391	0.826167533576154	0.9269744903768633	1.8314455801804863
1.3915	0.8294317457306359	0.9243596973027522	1.8305300862828209
1.392	0.8326665733683103	0.921700748771511	1.829615050017396
1.3925	0.835871942217903	0.9189977717999013	1.8287004711564574
1.393	0.8390477791823567	0.916250895501865	1.8277863494696456
1.3935	0.8421940123160587	0.9134602510959798	1.8268726847304597
1.394	0.8453105708500424	0.9106259718841118	1.8259594767087308
1.3945	0.8483973851656299	0.9077481932611519	1.8250467251781155
1.395	0.8514543868178465	0.9048270526906736	1.8241344299089686
1.3955	0.854481508520673	0.9018626897109754	1.8232225906725148
1.396	0.857478684144728	0.8988552459253396	1.82231120724129
1.3965	0.8604458487185406	0.895804864999185	1.8214002793885444
1.397	0.8633829384352959	0.8927116926446873	1.8204898068859507
1.3975	0.8662898906434787	0.8895758766179235	1.8195797895061132
1.398	0.8691666438511826	0.886397566711171	1.8186702270209567
1.3985	0.8720131377176044	0.8831769147514069	1.8177611192041387
1.399	0.8748293130680899	0.8799140745783041	1.8168524658258876
1.3995	0.8776151118655906	0.8766092020611267	1.8159442666618424
1.4	0.8803704772384651	0.8732624550655095	1.8150365214837492
1.4005	0.8830953534605174	0.8698739934643032	1.8141292300655323
1.401	0.8857896859664763	0.866443979112379	1.8132223921778476
1.4015	0.8884534213243584	0.862972575865075	1.8123160075968414
1.402	0.8910865072600377	0.8594599495459708	1.8114100760956349
1.4025	0.8936888926502506	0.855906267943894	1.8105045974460061
1.403	0.8962605275123912	0.8523117008133659	1.8095995714215558
1.4035	0.8988013630009541	0.8486764198704299	1.8086949977986602
1.404	0.9013113514258898	0.8450005987610253	1.8077908763493098
1.4045	0.9037904462354288	0.8412844130725037	1.8068872068466684
1.405	0.906238602010395	0.8375280403289384	1.8059839890668785
1.4055	0.9086557744774674	0.833731659965022	1.8050812227834592
1.406	0.9110419205046493	0.8298954533211919	1.8041789077684003
1.4065	0.9133969980814397	0.8260196036577022	1.8032770437991328
1.407	0.9157209663369531	0.8221042961218481	1.8023756306511316
1.4075	0.9180137855479662	0.8181497177263455	1.801474668093861
1.408	0.920275417099377	0.8141560573880872	1.8005741559057924
1.4085	0.9225058235120775	0.8101235058824678	1.799674093862802
1.409	0.9247049684412215	0.8060522558330353	1.7987744817379552
1.4095	0.9268728166629837	0.8019425017171105	1.7978753193063517
1.41	0.9290093340765231	0.7977944398540103	1.7969766063433634
1.4105	0.9311144876994806	0.7936082683975244	1.7960783426260596
1.411	0.9331882456801491	0.7893841873036896	1.795180527926984
1.4115	0.9352305772786399	0.7851223983513285	1.7942831620214554
1.412	0.9372414528616098	0.7808231051365767	1.7933862446893776
1.4125	0.9392208439271312	0.7764865130182171	1.792489775703007
1.413	0.9411687230764081	0.7721128291510422	1.7915937548388492
1.4135	0.9430850640208502	0.7677022624628128	1.790698181873593
1.414	0.9449698415837661	0.7632550236377128	1.789803056582334
1.4145	0.9468230316914118	0.7587713251152404	1.7889083787417686
1.415	0.9486446113735207	0.7542513810803572	1.788014148129049
1.4155	0.950434558763947	0.7496954074422723	1.7871203645204
1.416	0.9521928530976592	0.7451036218322581	1.7862270276913836
1.4165	0.9539194747073302	0.7404762435864193	1.7853341374175629
1.417	0.9556144050161284	0.735813493757861	1.7844416934771847
1.4175	0.9572776265403664	0.7311155950831908	1.7835496956485903
1.418	0.9589091228893242	0.7263827719784348	1.7826581437092222
1.4185	0.9605088787697031	0.7216152505043228	1.7817670374314967
1.419	0.962076879958745	0.7168132584159118	1.780876376596653
1.4195	0.9636131133252961	0.7119770250971602	1.7799861609817167
1.42	0.9651175668225774	0.7071067815602593	1.7790963903619823
1.4205	0.9665902294757838	0.7022027604553887	1.7782070645169106
1.421	0.9680310913932786	0.6972651960352138	1.7773181832220173
1.4215	0.9694401437495064	0.6922943241707198	1.776429746257826
1.422	0.9708173787955917	0.687290382312983	1.7755417534017672
1.4225	0.9721627898498677	0.6822536094971662	1.7746542044324802
1.423	0.9734763713029024	0.6771842463054776	1.7737670991246097
1.4235	0.9747581185997481	0.6720825349098871	1.7728804372591969
1.424	0.9760080282512884	0.6669487190106178	1.7719942186141675
1.4245	0.9772260978275263	0.6617830438370013	1.7711084429669421
1.425	0.9784123259533654	0.6565857561461776	1.7702231100956816
1.4255	0.9795667123022386	0.6513571042189975	1.7693382197820915
1.426	0.9806892576056278	0.6460973378065686	1.7684537718019917
1.4265	0.9817799636363138	0.6408067081721294	1.7675697659361789
1.427	0.9828388332139577	0.6354854680420619	1.7666862019639145
1.4275	0.9838658702042921	0.630133871591195	1.7658030796609276
1.428	0.984861079504141	0.6247521744711124	1.7649203988097872
1.4285	0.9858244670518779	0.6193406337559353	1.7640381591887184
1.429	0.9867560398182001	0.6138995079429841	1.7631563605766118
1.4295	0.987655805801736	0.6084290569594055	1.7622750027549934
1.43	0.9885237740321284	0.6029295421105648	1.7613940855018766
1.4305	0.9893599545627384	0.5974012260995101	1.7605136085959778
1.431	0.9901643584650158	0.5918443730166905	1.759633571819687
1.4315	0.990936997832264	0.586259248301479	1.758753974951843
1.432	0.9916778857737347	0.5806461187358856	1.7578748177705061
1.4325	0.9923870364072032	0.5750052524649215	1.7569961000581809
1.433	0.9930644648614775	0.569336918946842	1.7561178215955138
1.4335	0.9937101872701006	0.5636413889588582	1.7552399821651379
1.434	0.994324220773393	0.5579189345584172	1.7543625815445303
1.4345	0.9949065835114366	0.5521698290771553	1.7534856195104598
1.435	0.9954572946147019	0.5463943471713711	1.7526090958492504
1.4355	0.9959763742103851	0.5405927647319444	1.7517330103426354
1.436	0.9964638434185699	0.5347653588709547	1.7508573627673647
1.4365	0.9969197243431405	0.5289124079628788	1.7499821529053186
1.437	0.9973440400716567	0.5230341915947221	1.7491073805383177
1.4375	0.9977368146697977	0.5171309905948218	1.7482330454534636
1.438	0.9980980731871938	0.5112030868950815	1.747359147421947
1.4385	0.9984278416394934	0.5052507637009629	1.7464856862322762
1.439	0.9987261470167988	0.4992743053303587	1.7456126616626977
1.4395	0.9989930172736742	0.4932739972886065	1.7447400734980238
1.44	0.9992284813294907	0.48725012619319036	1.7438679215189612
1.4405	0.9994325690640986	0.4812029797741657	1.7429962055029895
1.441	0.9996053113111812	0.4751328469324006	1.742124925238891
1.4415	0.9997467398599921	0.46904001760469427	1.741254080503785
1.442	0.9998568874470851	0.4629247828792655	1.7403836710884766
1.4425	0.9999357877576432	0.4567874348067989	1.7395136967631595
1.443	0.9999834754167719	0.4506282666081421	1.738644157318545
1.4435	0.9999999859895777	0.44444757247187816	1.7377750525321343
1.444	0.9999645403569383	0.43824564766680424	2.7364214977564227
1.4445	0.9998538260539542	0.43202278843674696	2.7350536290032235
1.445	0.9996679581396918	0.4257792920419152	2.733686444013465
1.4455	0.9994070770840933	0.41951545672588275	2.732319942445313
1.446	0.9990713288170581	0.41323158170378577	2.73095412395716
1.4465	0.9986608646947477	0.4069279671483411	2.7295889882075723
1.447	0.9981758414656171	0.4006049141747835	2.7282245348552263
1.4475	0.9976164212361631	0.39426272482720637	2.726860763559028
1.448	0.9969827714363334	0.38790170206382396	2.725497673978054
1.4485	0.9962750647846927	0.3815221497422894	2.7241352657714937
1.449	0.9954934792533328	0.37512437260538717	2.722773538598764
1.4495	0.9946381980324217	0.36870867626679354	2.7214124921194522
1.45	0.9937094094945647	0.36227536719573994	2.7200521259932584
1.4505	0.9927073071589201	0.35582475270311154	2.71869243988011
1.451	0.9916320896549289	0.3493571409264521	2.717333433440105
1.4515	0.9904839606859221	0.3428728408150309	2.715975106333454
1.452	0.989263128992489	0.3363721621154032	2.714617458220612
1.4525	0.9879698083153908	0.3298554153564008	2.71326048876213
1.453	0.9866042173585694	0.32332291183461964	2.711904197618784
1.4535	0.9851665797516557	0.31677496359933693	2.7105485844515207
1.454	0.9836571240122979	0.3102118834372803	2.7091936489213984
1.4545	0.9820760835084066	0.3036339848584412	2.7078393906897027
1.455	0.9804236964200993	0.2970415820803436	2.7064858094178876
1.4555	0.9787002057011994	0.2904349900133574	2.70513290476752
1.456	0.9769058590410301	0.28381452424587317	2.7037806764003927
1.4565	0.9750409088255992	0.2771805010290113	2.7024291239784675
1.457	0.9731056120985809	0.2705332372611861	2.701078247163818
1.4575	0.9711002305224273	0.2638730504737328	2.6997280456187447
1.458	0.9690250303390864	0.2572002588149743	2.6983785190057157
1.4585	0.9668802823302994	0.25051518103535114	2.6970296669873117
1.459	0.9646662617782384	0.2438181364724155	2.695681489226338
1.4595	0.9623832484255951	0.2371094450353578	2.69433398538577
1.46	0.9600315264355104	0.23038942718939356	2.6929871551286935
1.4605	0.9576113843515865	0.22365840394122766	2.6916409981184195
1.461	0.9551231150575326	0.2169166968229472	2.690295514018428
1.4615	0.9525670157365399	0.21016462787699317	2.6889507024923103
1.462	0.9499433878309094	0.2034025196409994	2.687606563203882
1.4625	0.9472525370012429	0.1966306951321643	2.6862630958171274
1.463	0.9444947730853358	0.1898494778314856	2.6849202999961417
1.4635	0.9416704100574362	0.18305919166908832	2.683578175405245
1.464	0.9387797659869487	0.17626016100797068	2.682236721708925
1.4645	0.9358231629969891	0.16945271062884357	2.6808959385717803
1.465	0.9328009272232888	0.1626371657148406	2.6795558256586345
1.4655	0.9297133887724813	0.15581385183576138	2.678216382634478
1.466	0.9265608816803348	0.14898309493218195	2.676877609164412
1.4665	0.9233437438702106	0.14214522130067123	2.675539504913762
1.467	0.9200623171112221	0.13530055757741785	2.6742020695480218
1.4675	0.9167169469759325	0.1284494307229638	2.6728653027327933
1.468	0.913307982798748	0.12159216800681179	2.6715292041339045
1.4685	0.9098357776335676	0.11472909699156693	2.6701937734173495
1.469	0.90630068821132	0.10786054551695057	2.668859010249233
1.4695	0.9027030748980798	0.10098684168493015	2.667524914295883
1.47	0.8990433016525539	0.0941083138432556	2.666191485223794
1.4705	0.895321735983179	0.08722529057011319	2.664858722699572
1.471	0.8915387489062868	0.08033810065865643	2.663526626390044
1.4715	0.8876947149030215	0.07344707310107401	2.662195195962205
1.472	0.8837900118766259	0.06655253707253388	2.6608644310831604
1.4725	0.8798250211102061	0.05965482191625257	2.6595343314202373
1.473	0.875800127223449	0.0527542571269692	2.65820489664093
1.4735	0.8717157181299662	0.04585117233554595	2.6568761264128415
1.474	0.867572184994666	0.03894589729344927	2.6555480204037987
1.4745	0.8633699221904759	0.032038761856771195	2.6542205782817936
1.475	0.8591093272555191	0.0251300959701315	2.6528937997149282
1.4755	0.8547908008503877	0.018220229651712064	2.651567684371526
1.476	0.8504147467148111	0.01130949297669692	2.6502422319200782
1.4765	0.8459815716246963	0.004398216061845837	2.648917442029183
1.477	0.8414916853492158	-0.0025132709500474927	2.647593314367662
1.4775	0.8369455006077029	-0.009424637906153307	2.6462698486045024
1.478	0.8323434330264058	-0.016335554659604127	2.6449470444088
1.4785	0.8276859010956666	-0.02324569108503804	2.6436249014498725
1.479	0.8229733261265989	-0.0301547170940274	2.642303419397203
1.4795	0.818206132208074	-0.037062302651642315	2.6409825979203827
1.48	0.8133847461637818	-0.043968117791420416	2.639662436689226
1.4805	0.8085095975089076	-0.05087183263147003	2.638342935373711
1.481	0.8035811184071411	-0.05777311739045518	2.637024093643925
1.4815	0.7985997436276352	-0.06467164240312157	2.6357059111701764
1.482	0.7935659105021928	-0.07156707813570395	2.6343883876229377
1.4825	0.78848005888151	-0.07845909520246179	2.6330715226727905
1.483	0.7833426310933042	-0.08534736438061939	2.6317553159905382
1.4835	0.7781540718983297	-0.0922315566264331	2.6304397672471476
1.484	0.7729148284478754	-0.09911134309113556	2.629124876113693
1.4845	0.7676253502410326	-0.1059863951364175	2.6278106422614718
1.485	0.7622860890814253	-0.11285638434978751	2.6264970653619435
1.4855	0.7568974990346246	-0.11972098256105117	2.6251841450866764
1.486	0.7514600363853995	-0.1265798618571962	2.6238718811074593
1.4865	0.7459741595950177	-0.13343269459839577	2.6225602730962447
1.487	0.7404403292581405	-0.14027915343388467	2.6212493207250933
1.4875	0.7348590080609081	-0.1471189113173704	2.6199390236662863
1.488	0.7292306607379537	-0.15395164152231872	2.618629381592267
1.4885	0.7235557540296934	-0.1607770176583483	2.6173203941755885
1.489	0.7178347566403817	-0.16759471368603468	2.616012061089022
1.4895	0.7120681391957833	-0.17440440393282286	2.614704382005503
1.49	0.7062563741999512	-0.1812057631088076	2.6133973565980746
1.4905	0.7003999359943062	-0.18799846632204745	2.612090984539999
1.491	0.6944993007147306	-0.19478218909375	2.6107852655047017
1.4915	0.6885549462492843	-0.20155660737455336	2.609480199165716
1.492	0.682567352196989	-0.20832139755922421	2.6081757851967935
1.4925	0.6765369998255663	-0.21507623650245147	2.6068720232718494
1.493	0.6704643720290755	-0.22182080153450426	2.6055689130649062
1.4935	0.6643499532874079	-0.22855477047642234	2.6042664542502054
1.494	0.6581942296237014	-0.23527782165507466	2.6029646465021496
1.4945	0.6519976885629336	-0.24198963391930023	2.6016634894952513
1.495	0.6457608190909674	-0.24868988665447442	2.600362982904238
1.4955	0.6394841116131089	-0.255378259798157	2.599063126404003
1.496	0.6331680579122386	-0.2620544338556005	2.597763919669545
1.4965	0.6268131511087965	-0.26871808991479124	2.59646536237608
1.497	0.6204198856191399	-0.2753689096613551	2.5951674541989878
1.4975	0.6139887571144388	-0.2820065753945299	2.5938701948137544
1.498	0.6075202624806733	-0.28863077004157534	2.592573583896083
1.4985	0.6010148997776892	-0.295241177173248	2.5912776211218396
1.499	0.5944731681979992	-0.30183748101913394	2.5899823061669967
1.4995	0.587895568027707	-0.30841936648251383	2.5886876387077438
1.5	0.5812826006053872	-0.31498651915509096	2.5873936184204327
1.5005	0.5746347682819009	-0.3215386253327673	2.586100244981521
1.501	0.5679525743808109	-0.3280753720298722	2.5848075180676844
1.5015	0.5612365231585703	-0.3345964469944383	2.583515437355759
1.502	0.5544871197640914	-0.3411015387233312	2.582224002522688
1.5025	0.5477048702002405	-0.3475903364769139	2.5809332132456313
1.503	0.5408902812836925	-0.3540625302935711	2.57964306920191
1.5035	0.534043860605387	-0.36051781100526237	2.5783535700689506
1.504	0.5271661164921873	-0.36695587025154475	2.5770647155243975
1.5045	0.520257557967646	-0.3733764004946233	2.5757765052460546
1.505	0.5133186947125226	-0.3797790950342521	2.574488938911834
1.5055	0.5063500370269075	-0.3861636480221726	2.573202016199861
1.506	0.49935209579134376	-0.39252975447640936	2.571915736788424
1.5065	0.4923253824280959	-0.39887711029657336	2.5706301003559164
1.507	0.4852704088638618	-0.40520541227765455	2.5693451065809474
1.5075	0.47818768749097434	-0.4115143581248212	2.5680607551422865
1.508	0.4710777311292485	-0.4178036464680666	2.5667770457188097
1.5085	0.4639410529891962	-0.42407297687639633	2.565493977989608
1.509	0.4567781666340175	-0.43032204987187095	2.564211551633932
1.5095	0.4495895859417503	-0.4365505669446333	2.5629297663311394
1.51	0.4423758250688039	-0.4427582305664471	2.561648621760802
1.5105	0.4351373984124558	-0.448944744205118	2.560368117602651
1.511	0.42787482057402737	-0.4551098123393691	2.559088253536525
1.5115	0.42058860632244377	-0.46125314047173616	2.557809029242476
1.512	0.41327927055756497	-0.4673744351433501	2.5565304444007158
1.5125	0.4059473282735894	-0.473473403948153	2.5552524986915617
1.513	0.3985932945234696	-0.47954975554626267	2.553975191795545
1.5135	0.3912176843825813	-0.4856031996780931	2.5526985233933592
1.514	0.383821012912782	-0.49163344717891533	2.5514224931657985
1.5145	0.37640379512717925	-0.49764020999137665	2.5501471007938927
1.515	0.3689665459545679	-0.5036232011804531	2.5488723459587574
1.5155	0.36150978020437236	-0.5095821349463635	2.547598228341722
1.516	0.35403401253135874	-0.5155167266385199	2.546324747624275
1.5165	0.3465397574007496	-0.5214266927693193	2.5450519034880106
1.517	0.3390275290540671	-0.5273117510274877	2.5437796956147345
1.5175	0.33149784147453804	-0.5331716202912777	2.5425081236864147
1.518	0.323951208352264	-0.5390060206425739	2.5412371873851205
1.5185	0.31638814305087515	-0.5448146733795876	2.5399668863931364
1.519	0.3088091585738557	-0.5505973010304621	2.538697220392905
