6.336	1.0072737115221595
6.3365	1.007270066416374
6.337	1.0072664209469484
6.3375	1.007262776204803
6.338	1.0072591332808576
6.3385	1.0072554932660327
6.339	1.0072518572512477
6.3395	1.0072482263274238
6.34	1.00724460158548
6.3405	1.007240978669898
6.341	1.0072373532215306
6.3415	1.0072337263258584
6.342	1.0072300990683591
6.3425	1.007226472534513
6.343	1.0072228478097986
6.3435	1.0072192259796957
6.344	1.0072156081296832
6.3445	1.0072119953452405
6.345	1.007208388711847
6.3455	1.0072047838957061
6.346	1.0072011765594124
6.3465	1.0071975677830323
6.347	1.0071939586466299
6.3475	1.007190350230271
6.348	1.0071867436140214
6.3485	1.0071831398779458
6.349	1.0071795401021097
6.3495	1.007175945366579
6.35	1.0071723567514184
6.3505	1.0071687699444474
6.351	1.0071651806298934
6.3515	1.007161589882435
6.352	1.0071579987767505
6.3525	1.0071544083875184
6.353	1.0071508197894166
6.3535	1.0071472340571237
6.354	1.0071436522653183
6.3545	1.0071400754886783
6.355	1.0071365048018825
6.3555	1.0071329359142578
6.356	1.0071293645315573
6.3565	1.0071257917230996
6.357	1.0071222185582025
6.3575	1.0071186461061838
6.358	1.0071150754363623
6.3585	1.0071115076180552
6.359	1.0071079437205814
6.3595	1.0071043848132588
6.36	1.0071008319654051
6.3605	1.0070972809077487
6.361	1.0070937273674623
6.3615	1.0070901724085297
6.362	1.0070866170949357
6.3625	1.0070830624906646
6.363	1.007079509659701
6.3635	1.007075959666029
6.364	1.0070724135736333
6.3645	1.007068872446498
6.365	1.0070653373486083
6.3655	1.007061804031986
6.366	1.0070582682451175
6.3665	1.007054731046679
6.367	1.0070511934953483
6.3675	1.0070476566498021
6.368	1.0070441215687183
6.3685	1.0070405893107737
6.369	1.0070370609346455
6.3695	1.0070335374990111
6.37	1.0070300200625475
6.3705	1.0070265043984676
6.371	1.0070229862764624
6.3715	1.007019466749929
6.372	1.0070159468722633
6.3725	1.007012427696862
6.373	1.0070089102771211
6.3735	1.0070053956664375
6.374	1.0070018849182072
6.3745	1.0069983790858268
6.375	1.0069948792226926
6.3755	1.0069913811231008
6.376	1.006987880577845
6.3765	1.006984378635067
6.377	1.0069808763429082
6.3775	1.0069773747495108
6.378	1.006973874903016
6.3785	1.0069703778515662
6.379	1.0069668846433026
6.3795	1.0069633963263673
6.38	1.0069599139489023
6.3805	1.0069564333261831
6.381	1.0069529502699994
6.3815	1.006949465823265
6.382	1.0069459810288925
6.3825	1.0069424969297955
6.383	1.0069390145688877
6.3835	1.0069355349890814
6.384	1.0069320592332904
6.3845	1.0069285883444279
6.385	1.006925123365407
6.3855	1.0069216601323787
6.386	1.0069181944780254
6.3865	1.006914727440058
6.387	1.0069112600561871
6.3875	1.006907793364123
6.388	1.006904328401577
6.3885	1.0069008662062593
6.389	1.0068974078158808
6.3895	1.0068939542681519
6.39	1.0068905066007834
6.3905	1.0068870606706979
6.391	1.0068836123313665
6.3915	1.0068801626153234
6.392	1.0068767125551021
6.3925	1.0068732631832367
6.393	1.006869815532261
6.3935	1.0068663706347094
6.394	1.0068629295231155
6.3945	1.0068594932300132
6.395	1.0068560627879366
6.3955	1.0068526340744761
6.396	1.006849202963789
6.3965	1.006845770483258
6.397	1.006842337660266
6.3975	1.0068389055221962
6.398	1.006835475096431
6.3985	1.0068320474103534
6.399	1.0068286234913466
6.3995	1.0068252043667931
6.4	1.006821791064076
6.4005	1.006818379481352
6.401	1.0068149655133605
6.4015	1.0068115501823593
6.402	1.0068081345106055
6.4025	1.0068047195203567
6.403	1.0068013062338703
6.4035	1.0067978956734036
6.404	1.0067944888612141
6.4045	1.0067910868195595
6.405	1.0067876905706972
6.4055	1.006784296033247
6.406	1.0067808991224294
6.4065	1.006777500855402
6.407	1.0067741022493222
6.4075	1.0067707043213472
6.408	1.0067673080886348
6.4085	1.006763914568342
6.409	1.0067605247776268
6.4095	1.0067571397336461
6.41	1.0067537604535577
6.4105	1.0067503828763436
6.411	1.006747002937603
6.4115	1.0067436216494188
6.412	1.0067402400238736
6.4125	1.0067368590730503
6.413	1.0067334798090317
6.4135	1.0067301032439004
6.414	1.0067267303897394
6.4145	1.0067233622586313
6.415	1.0067199998626588
6.4155	1.0067166391610656
6.416	1.0067132761097275
6.4165	1.0067099117156786
6.417	1.0067065469859517
6.4175	1.0067031829275805
6.418	1.006699820547598
6.4185	1.006696460853038
6.419	1.0066931048509333
6.4195	1.0066897535483177
6.42	1.0066864079522242
6.4205	1.0066830640420559
6.421	1.006679717793867
6.4215	1.006676370209666
6.422	1.006673022291462
6.4225	1.006669675041264
6.423	1.006666329461081
6.4235	1.0066629865529215
6.424	1.0066596473187954
6.4245	1.0066563127607109
6.425	1.006652983880677
6.4255	1.0066496566781573
6.426	1.006646327149282
6.4265	1.0066429962910606
6.427	1.0066396651005027
6.4275	1.0066363345746179
6.428	1.0066330057104156
6.4285	1.0066296795049052
6.429	1.0066263569550968
6.4295	1.0066230390579995
6.43	1.0066197268106232
6.4305	1.006616416232391
6.431	1.0066131033394106
6.4315	1.006609789123717
6.432	1.006606474577345
6.4325	1.0066031606923298
6.433	1.0065998484607062
6.4335	1.0065965388745088
6.434	1.0065932329257734
6.4345	1.0065899316065343
6.435	1.006586635908827
6.4355	1.006583341871936
6.436	1.0065800455318465
6.4365	1.0065767478756433
6.437	1.0065734498904118
6.4375	1.0065701525632371
6.438	1.006566856881204
6.4385	1.0065635638313981
6.439	1.0065602744009046
6.4395	1.0065569895768078
6.44	1.0065537103461937
6.4405	1.0065504327681094
6.441	1.0065471528983188
6.4415	1.0065438717189814
6.442	1.0065405902122575
6.4425	1.006537309360307
6.443	1.0065340301452894
6.4435	1.0065307535493648
6.444	1.006527480554693
6.4445	1.0065242121434341
6.445	1.0065209492977478
6.4455	1.0065176880963456
6.446	1.0065144246146722
6.4465	1.0065111598299867
6.447	1.0065078947195483
6.4475	1.0065046302606158
6.448	1.0065013674304486
6.4485	1.0064981072063055
6.449	1.0064948505654459
6.4495	1.0064915984851284
6.45	1.0064883519426122
6.4505	1.0064851070361762
6.451	1.0064818598608474
6.4515	1.0064786113890078
6.452	1.0064753625930412
6.4525	1.0064721144453295
6.453	1.0064688679182556
6.4535	1.006465623984202
6.454	1.0064623836155515
6.4545	1.0064591477846867
6.455	1.0064559174639904
6.4555	1.00645268877121
6.456	1.0064494578208585
6.4565	1.0064462255804665
6.457	1.0064429930175642
6.4575	1.0064397610996823
6.458	1.0064365307943512
6.4585	1.0064333030691013
6.459	1.0064300788914633
6.4595	1.0064268592289671
6.46	1.0064236450491435
6.4605	1.0064204324891128
6.461	1.0064172176827766
6.4615	1.0064140015928371
6.462	1.006410785181997
6.4625	1.0064075694129584
6.463	1.0064043552484236
6.4635	1.0064011436510953
6.464	1.006397935583676
6.4645	1.0063947320088675
6.465	1.0063915338893723
6.4655	1.0063883373815874
6.466	1.0063851386387066
6.4665	1.0063819386186281
6.467	1.0063787382792497
6.4675	1.0063755385784705
6.468	1.0063723404741887
6.4685	1.006369144924302
6.469	1.006365952886709
6.4695	1.0063627653193081
6.47	1.0063595831799979
6.4705	1.006356402644355
6.471	1.0063532198847696
6.4715	1.0063500358543602
6.472	1.0063468515062448
6.4725	1.0063436677935416
6.473	1.0063404856693685
6.4735	1.0063373060868437
6.474	1.0063341299990851
6.4745	1.006330958359211
6.475	1.0063277921203395
6.4755	1.0063246274771327
6.476	1.0063214606210822
6.4765	1.0063182925005492
6.477	1.0063151240638961
6.4775	1.0063119562594838
6.478	1.0063087900356742
6.4785	1.0063056263408292
6.479	1.0063024661233102
6.4795	1.0062993103314792
6.48	1.0062961599136973
6.4805	1.0062930110836172
6.481	1.0062898600517367
6.4815	1.0062867077616844
6.482	1.006283555157089
6.4825	1.0062804031815795
6.483	1.0062772527787847
6.4835	1.0062741048923338
6.484	1.0062709604658555
6.4845	1.0062678204429782
6.485	1.0062646857673312
6.4855	1.006261552671463
6.486	1.0062584173847824
6.4865	1.006255280846209
6.487	1.0062521439946623
6.4875	1.0062490077690622
6.488	1.006245873108328
6.4885	1.0062427409513794
6.489	1.006239612237136
6.4895	1.0062364879045174
6.49	1.0062333688924432
6.4905	1.0062302514522639
6.491	1.0062271318322056
6.4915	1.0062240109665026
6.492	1.006220889789388
6.4925	1.006217769235096
6.493	1.0062146502378604
6.4935	1.0062115337319149
6.494	1.006208420651493
6.4945	1.0062053119308285
6.495	1.0062022085041555
6.4955	1.0061991066415326
6.496	1.00619600260991
6.4965	1.0061928973388592
6.497	1.0061897917579516
6.4975	1.006186686796758
6.498	1.0061835833848494
6.4985	1.0061804824517975
6.499	1.0061773849271736
6.4995	1.0061742917405485
6.5	1.0061712038214936
6.5005	1.006168117458683
6.501	1.0061650289376982
6.5015	1.0061619391834709
6.502	1.006158849120933
6.5025	1.0061557596750161
6.503	1.0061526717706528
6.5035	1.0061495863327738
6.504	1.006146504286312
6.5045	1.0061434265561986
6.505	1.0061403540673655
6.5055	1.0061372831270101
6.506	1.0061342100392519
6.5065	1.0061311357244058
6.507	1.0061280611027883
6.5075	1.0061249870947144
6.508	1.0061219146204996
6.5085	1.0061188446004599
6.509	1.0061157779549104
6.5095	1.0061127156041665
6.51	1.0061096584685443
6.5105	1.0061066028736712
6.511	1.006103545142113
6.5115	1.006100486189592
6.512	1.00609742693183
6.5125	1.0060943682845493
6.513	1.0060913111634728
6.5135	1.0060882564843219
6.514	1.006085205162819
6.5145	1.0060821581146866
6.515	1.0060791162556466
6.5155	1.0060760759296659
6.516	1.0060730334776649
6.5165	1.0060699898107945
6.517	1.0060669458402072
6.5175	1.0060639024770541
6.518	1.0060608606324875
6.5185	1.0060578212176587
6.519	1.0060547851437194
6.5195	1.0060517533218212
6.52	1.0060487266631164
6.5205	1.0060457015298192
6.521	1.0060426742811128
6.5215	1.0060396458236012
6.522	1.0060366170638884
6.5225	1.0060335889085783
6.523	1.0060305622642745
6.5235	1.0060275380375814
6.524	1.0060245171351025
6.5245	1.0060215004634423
6.525	1.006018488929204
6.5255	1.0060154789127607
6.526	1.0060124667914667
6.5265	1.0060094534674007
6.527	1.0060064398426416
6.5275	1.0060034268192686
6.528	1.0060004152993605
6.5285	1.0059974061849957
6.529	1.0059944003782533
6.5295	1.0059913987812115
6.53	1.00598840229595
6.5305	1.005985407320907
6.531	1.0059824102515196
6.5315	1.005979411985364
6.532	1.0059764134200164
6.5325	1.0059734154530529
6.533	1.0059704189820495
6.5335	1.005967424904583
6.534	1.0059644341182286
6.5345	1.0059614475205632
6.535	1.0059584660091627
6.5355	1.0059554860004427
6.536	1.0059525039078325
6.5365	1.0059495206244276
6.537	1.005946537043324
6.5375	1.0059435540576176
6.538	1.0059405725604047
6.5385	1.005937593444781
6.539	1.005934617603842
6.5395	1.005931645930684
6.54	1.0059286793184032
6.5405	1.0059257142013023
6.541	1.005922747010713
6.5415	1.005919778635273
6.542	1.0059168099636204
6.5425	1.0059138418843931
6.543	1.005910875286229
6.5435	1.0059079110577662
6.544	1.0059049500876427
6.5445	1.0059019932644964
6.545	1.0058990414769653
6.5455	1.0058960911771513
6.546	1.0058931388141985
6.5465	1.0058901852723094
6.547	1.0058872314356866
6.5475	1.005884278188532
6.548	1.0058813264150475
6.5485	1.0058783769994353
6.549	1.0058754308258984
6.5495	1.0058724887786379
6.55	1.005869551741857
6.5505	1.0058666161853667
6.551	1.0058636785760369
6.5515	1.0058607397936556
6.552	1.0058578007180112
6.5525	1.0058548622288928
6.553	1.0058519252060885
6.5535	1.005848990529387
6.554	1.0058460590785763
6.5545	1.0058431317334453
6.555	1.0058402093737828
6.5555	1.005837288487022
6.556	1.0058343655576685
6.5565	1.0058314414611196
6.557	1.0058285170727717
6.5575	1.0058255932680216
6.558	1.005822670922266
6.5585	1.0058197509109021
6.559	1.0058168341093259
6.5595	1.0058139213929347
6.56	1.0058110136371252
6.5605	1.0058081073468652
6.561	1.0058051990242087
6.5615	1.0058022895401835
6.562	1.005799379765816
6.5625	1.0057964705721332
6.563	1.0057935628301615
6.5635	1.005790657410928
6.564	1.00578775518546
6.5645	1.005784857024784
6.565	1.0057819637999268
6.5655	1.0057790720333033
6.566	1.0057761782444292
6.5665	1.005773283299984
6.567	1.0057703880666453
6.5675	1.005767493411093
6.568	1.005764600200005
6.5685	1.00576170930006
6.569	1.0057588215779372
6.5695	1.0057559379003147
6.57	1.005753059133872
6.5705	1.0057501818183832
6.571	1.0057473024907395
6.5715	1.005744422013293
6.572	1.0057415412483954
6.5725	1.0057386610583996
6.573	1.0057357823056574
6.5735	1.0057329058525208
6.574	1.0057300325613425
6.5745	1.0057271632944744
6.575	1.0057242989142687
6.5755	1.0057214359777742
6.576	1.0057185710391696
6.5765	1.005715704956502
6.577	1.0057128385878185
6.5775	1.0057099727911667
6.578	1.0057071084245934
6.5785	1.005704246346146
6.579	1.0057013874138718
6.5795	1.005698532485818
6.58	1.0056956824200318
6.5805	1.0056928337907494
6.581	1.0056899831693522
6.5815	1.005687131409603
6.582	1.0056842793652663
6.5825	1.0056814278901052
6.583	1.0056785778378834
6.5835	1.0056757300623649
6.584	1.005672885417313
6.5845	1.0056700447564915
6.585	1.005667208933664
6.5855	1.0056643745401694
6.586	1.0056615381645047
6.5865	1.0056587006561715
6.587	1.0056558628646712
6.5875	1.0056530256395053
6.588	1.0056501898301748
6.5885	1.0056473562861816
6.589	1.0056445258570268
6.5895	1.0056416993922122
6.59	1.0056388777412386
6.5905	1.0056360575124625
6.591	1.0056332353114117
6.5915	1.0056304119833475
6.592	1.0056275883735297
6.5925	1.0056247653272188
6.593	1.0056219436896752
6.5935	1.0056191243061594
6.594	1.0056163080219316
6.5945	1.0056134956822522
6.595	1.0056106881323819
6.5955	1.0056078819976086
6.596	1.0056050739004077
6.5965	1.0056022646818192
6.597	1.0055994551828842
6.5975	1.0055966462446426
6.598	1.0055938387081351
6.5985	1.0055910334144025
6.599	1.0055882312044846
6.5995	1.0055854329194223
6.6	1.005582639400256
6.6005	1.0055798472891222
6.601	1.005577053225358
6.6015	1.0055742580458051
6.602	1.0055714625873051
6.6025	1.0055686676866995
6.603	1.00556587418083
6.6035	1.0055630829065376
6.604	1.0055602947006643
6.6045	1.0055575104000518
6.605	1.0055547308415411
6.6055	1.0055519526840335
6.606	1.0055491725836443
6.6065	1.0055463913730371
6.607	1.0055436098848751
6.6075	1.0055408289518224
6.608	1.0055380494065422
6.6085	1.0055352720816981
6.609	1.0055324978099538
6.6095	1.0055297274239723
6.61	1.005526961756418
6.6105	1.0055241974828715
6.611	1.005521431276144
6.6115	1.005518663964741
6.612	1.0055158963771698
6.6125	1.0055131293419357
6.613	1.0055103636875455
6.6135	1.0055076002425059
6.614	1.0055048398353224
6.6145	1.0055020832945019
6.615	1.0054993314485503
6.6155	1.0054965809896474
6.616	1.0054938286072153
6.6165	1.0054910751256232
6.617	1.0054883213692412
6.6175	1.005485568162439
6.618	1.0054828163295868
6.6185	1.0054800666950536
6.619	1.00547732008321
6.6195	1.0054745773184253
6.62	1.0054718392250694
6.6205	1.005469102511837
6.621	1.0054663638846792
6.6215	1.0054636241638493
6.622	1.0054608841696018
6.6225	1.0054581447221898
6.623	1.005455406641868
6.6235	1.0054526707488893
6.624	1.0054499378635087
6.6245	1.005447208805979
6.625	1.0054444843965546
6.6255	1.0054417613603635
6.626	1.0054390364198025
6.6265	1.0054363103910304
6.627	1.0054335840902051
6.6275	1.0054308583334854
6.628	1.0054281339370303
6.6285	1.0054254117169974
6.629	1.0054226924895455
6.6295	1.005419977070833
6.63	1.005417266277018
6.6305	1.0054145568495798
6.631	1.0054118455272802
6.6315	1.005409133122203
6.632	1.0054064204464312
6.6325	1.0054037083120486
6.633	1.005400997531138
6.6335	1.0053982889157829
6.634	1.0053955832780674
6.6345	1.005392881430074
6.635	1.0053901841838866
6.6355	1.0053874882972536
6.636	1.0053847905252205
6.6365	1.0053820916758158
6.637	1.0053793925570682
6.6375	1.0053766939770066
6.638	1.0053739967436592
6.6385	1.0053713016650547
6.639	1.0053686095492222
6.6395	1.0053659212041897
6.64	1.005363237437986
6.6405	1.0053605550245486
6.641	1.005357870735125
6.6415	1.0053551853737097
6.642	1.005352499744296
6.6425	1.0053498146508786
6.643	1.005347130897451
6.6435	1.0053444492880077
6.644	1.0053417706265426
6.6445	1.0053390957170498
6.645	1.0053364253635233
6.6455	1.0053337563560085
6.646	1.0053310854818749
6.6465	1.005328413541102
6.647	1.0053257413336687
6.6475	1.0053230696595556
6.648	1.0053203993187416
6.6485	1.0053177311112065
6.649	1.0053150658369299
6.6495	1.0053124042958912
6.65	1.0053097472880705
6.6505	1.0053070916195406
6.651	1.0053044340937118
6.6515	1.00530177550657
6.652	1.0052991166540997
6.6525	1.005296458332286
6.653	1.0052938013371144
6.6535	1.0052911464645697
6.654	1.0052884945106368
6.6545	1.0052858462713012
6.655	1.0052832025425475
6.6555	1.0052805601463979
6.656	1.0052779159022236
6.6565	1.0052752706020351
6.657	1.0052726250378434
6.6575	1.0052699800016587
6.658	1.0052673362854914
6.6585	1.0052646946813522
6.659	1.0052620559812513
6.6595	1.0052594209771994
6.66	1.005256790461207
6.6605	1.0052541612711645
6.661	1.0052515302423253
6.6615	1.005248898162745
6.662	1.0052462658204797
6.6625	1.0052436340035846
6.663	1.0052410035001158
6.6635	1.0052383750981289
6.664	1.0052357495856796
6.6645	1.0052331277508233
6.665	1.0052305103816161
6.6655	1.0052278943317376
6.666	1.0052252764522445
6.6665	1.0052226575272574
6.667	1.0052200383408967
6.6675	1.0052174196772832
6.668	1.005214802320537
6.6685	1.0052121870547792
6.669	1.00520957466413
6.6695	1.0052069659327105
6.67	1.0052043616446409
6.6705	1.0052017586693123
6.671	1.0051991538735052
6.6715	1.0051965480374243
6.672	1.0051939419412754
6.6725	1.0051913363652631
6.673	1.0051887320895927
6.6735	1.005186129894469
6.674	1.0051835305600976
6.6745	1.0051809348666827
6.675	1.0051783435944304
6.6755	1.0051757536283636
6.676	1.0051731618509092
6.6765	1.0051705690383759
6.677	1.005167975967073
6.6775	1.0051653834133094
6.678	1.0051627921533943
6.6785	1.0051602029636366
6.679	1.0051576166203458
6.6795	1.0051550338998303
6.68	1.0051524555784
6.6805	1.0051498785566324
6.681	1.0051472997325228
6.6815	1.0051447198785033
6.682	1.0051421397670062
6.6825	1.0051395601704638
6.683	1.0051369818613092
6.6835	1.0051344056119746
6.684	1.005131832194892
6.6845	1.0051292623824946
6.685	1.0051266969472143
6.6855	1.0051241328051077
6.686	1.005121566869659
6.6865	1.0051189999094432
6.687	1.0051164326930355
6.6875	1.0051138659890113
6.688	1.005111300565946
6.6885	1.0051087371924143
6.689	1.0051061766369918
6.6895	1.0051036196682532
6.69	1.0051010670547742
6.6905	1.0050985157280108
6.691	1.005095962616861
6.6915	1.0050934084860617
6.692	1.0050908541003498
6.6925	1.005088300224463
6.693	1.0050857476231376
6.6935	1.0050831970611114
6.694	1.0050806493031212
6.6945	1.0050781051139042
6.695	1.0050755652581973
6.6955	1.0050730266827808
6.696	1.0050704863318887
6.6965	1.0050679449664388
6.697	1.0050654033473498
6.6975	1.005062862235539
6.698	1.0050603223919257
6.6985	1.0050577845774273
6.699	1.005055249552962
6.6995	1.0050527180794482
6.7	1.0050501909178038
6.7005	1.005047665030056
6.701	1.0050451373756992
