4.106	0.35150053299048556
4.107	0.3511492081295998
4.108	0.3507982344174032
4.109	0.3504476115029261
4.11	0.3500973390355562
4.111	0.3497474166650234
4.112	0.34939784404141516
4.113	0.34904862081514826
4.114	0.34869974663701175
4.115	0.34835122115813766
4.116	0.3480030440300037
4.117	0.3476552149044366
4.118	0.34730773343360716
4.119	0.3469605992700445
4.12	0.3466138120666138
4.121	0.34626737147654035
4.122	0.34592127715337967
4.123	0.34557552875104514
4.124	0.3452301259237829
4.125	0.3448850683262231
4.126	0.3445403556132868
4.127	0.3441959874402708
4.128	0.3438519634628243
4.129	0.34350828333691236
4.13	0.3431649467188657
4.131	0.34282195326535225
4.132	0.3424793026333769
4.133	0.3421369944803133
4.134	0.3417950284638331
4.135	0.3414534042419901
4.136	0.34111212147316106
4.137	0.34077117981607347
4.138	0.340430578929807
4.139	0.3400903184737307
4.14	0.33975039810759633
4.141	0.3394108174915036
4.142	0.33907157628587226
4.143	0.33873267415146613
4.144	0.3383941107493791
4.145	0.33805588574107276
4.146	0.3377179987883067
4.147	0.33738044955321256
4.148	0.33704323769824546
4.149	0.33670636288619826
4.15	0.3363698247801998
4.151	0.33603362304370465
4.152	0.3356977573405385
4.153	0.33536222733481635
4.154	0.335027032691039
4.155	0.3346921730740132
4.156	0.33435764814887375
4.157	0.33402345758110275
4.158	0.3336896010365264
4.159	0.3333560781812825
4.16	0.3330228886818547
4.161	0.3326900322050809
4.162	0.3323575084180722
4.163	0.3320253169883346
4.164	0.33169345758368585
4.165	0.3313619298722585
4.166	0.33103073352252815
4.167	0.3306998682033091
4.168	0.3303693335837621
4.169	0.33003912933333174
4.17	0.32970925512183036
4.171	0.32937971061938826
4.172	0.3290504954964772
4.173	0.32872160942387235
4.174	0.3283930520726934
4.175	0.3280648231144023
4.176	0.3277369222207457
4.177	0.3274093490638748
4.178	0.3270821033161956
4.179	0.3267551846504773
4.18	0.3264285927397819
4.181	0.3261023272575594
4.182	0.32577638787752294
4.183	0.325450774273732
4.184	0.3251254861206308
4.185	0.3248005230928856
4.186	0.3244758848655622
4.187	0.32415157111403003
4.188	0.32382758151395413
4.189	0.32350391574137366
4.19	0.3231805734726353
4.191	0.32285755438439157
4.192	0.3225348581536227
4.193	0.3222124844576548
4.194	0.32189043297410136
4.195	0.3215687033809455
4.196	0.3212472953564426
4.197	0.3209262085791693
4.198	0.32060544272808245
4.199	0.3202849974824036
4.2	0.3199648725216949
4.201	0.319645067525884
4.202	0.3193255821750743
4.203	0.3190064161498561
4.204	0.31868756913108365
4.205	0.3183690407998473
4.206	0.31805083083767777
4.207	0.3177329389263577
4.208	0.317415364747986
4.209	0.3170981079850253
4.21	0.31678116832018577
4.211	0.31646454543657776
4.212	0.3161482390175486
4.213	0.3158322487468094
4.214	0.31551657430838687
4.215	0.3152012153865964
4.216	0.3148861716660873
4.217	0.31457144283182364
4.218	0.3142570285690712
4.219	0.3139429285634434
4.22	0.31362914250083873
4.221	0.313315670067474
4.222	0.3130025109498904
4.223	0.31268966483491784
4.224	0.3123771314097325
4.225	0.31206491036175255
4.226	0.3117530013788449
4.227	0.31144140414907734
4.228	0.3111301183608223
4.229	0.3108191437028546
4.23	0.31050847986414754
4.231	0.3101981265340949
4.232	0.309888083402328
4.233	0.3095783501587905
4.234	0.30926892649377985
4.235	0.3089598120978553
4.236	0.3086510066619329
4.237	0.3083425098772347
4.238	0.3080343214351579
4.239	0.30772644102766145
4.24	0.30741886834676674
4.241	0.3071116030849586
4.242	0.306804644934975
4.243	0.3064979935898338
4.244	0.30619164874290955
4.245	0.3058856100878504
4.246	0.305579877318636
4.247	0.3052744501295345
4.248	0.30496932821511796
4.249	0.3046645112702782
4.25	0.3043599989901709
4.251	0.30405579107032077
4.252	0.3037518872065545
4.253	0.30344828709491245
4.254	0.3031449904318172
4.255	0.3028419969140069
4.256	0.3025393062384531
4.257	0.30223691810246867
4.258	0.3019348322037057
4.259	0.3016330482400691
4.26	0.30133156590978816
4.261	0.30103038491132267
4.262	0.30072950494358547
4.263	0.3004289257056353
4.264	0.300128646896924
4.265	0.29982866821716175
4.266	0.29952898936642414
4.267	0.2992296100449226
4.268	0.2989305299534277
4.269	0.2986317487928184
4.27	0.29833326626423695
4.271	0.2980350820692867
4.272	0.2977371959097099
4.273	0.29743960748769577
4.274	0.29714231650566797
4.275	0.29684532266627095
4.276	0.29654862567256907
4.277	0.29625222522788036
4.278	0.2959561210357376
4.279	0.2956603128001058
4.28	0.2953648002251567
4.281	0.29506958301531877
4.282	0.2947746608754993
4.283	0.2944800335107221
4.284	0.2941857006263638
4.285	0.2938916619280799
4.286	0.2935979171218349
4.287	0.2933044659139233
4.288	0.2930113080108583
4.289	0.29271844311949724
4.29	0.29242587094696676
4.291	0.2921335912007244
4.292	0.29184160358846245
4.293	0.29154990781824575
4.294	0.29125850359835515
4.295	0.29096739063734134
4.296	0.2906765686441611
4.297	0.29038603732798085
4.298	0.2900957963982455
4.299	0.2898058455646894
4.3	0.2895161845374124
4.301	0.2892268130267465
4.302	0.28893773074338275
4.303	0.28864893739817316
4.304	0.28836043270224937
4.305	0.2880722163673051
4.306	0.28778428810494566
4.307	0.2874966476273299
4.308	0.2872092946468003
4.309	0.28692222887604285
4.31	0.28663545002795854
4.311	0.2863489578157111
4.312	0.28606275195287245
4.313	0.2857768321532697
4.314	0.28549119813097046
4.315	0.28520584960027
4.316	0.28492078627588724
4.317	0.28463600787273946
4.318	0.2843515141060824
4.319	0.28406730469140207
4.32	0.28378337934443
4.321	0.28349973778134535
4.322	0.28321637971841257
4.323	0.282933304872345
4.324	0.2826505129600671
4.325	0.2823680036987027
4.326	0.28208577680587327
4.327	0.281803831999259
4.328	0.2815221689969304
4.329	0.2812407875172005
4.33	0.2809596872788188
4.331	0.2806788680004918
4.332	0.28039832940150855
4.333	0.28011807120133086
4.334	0.2798380931197353
4.335	0.27955839487670436
4.336	0.27927897619247904
4.337	0.27899983678774737
4.338	0.2787209763831972
4.339	0.27844239470023086
4.34	0.27816409146002563
4.341	0.27788606638444624
4.342	0.27760831919537365
4.343	0.27733084961507654
4.344	0.2770536573660319
4.345	0.27677674217116593
4.346	0.2765001037535421
4.347	0.27622374183646875
4.348	0.2759476561434803
4.349	0.27567184639874903
4.35	0.27539631232624373
4.351	0.27512105365053585
4.352	0.27484607009633133
4.353	0.27457136138861044
4.354	0.2742969272527672
4.355	0.2740227674142748
4.356	0.2737488815990608
4.357	0.2734752695330835
4.358	0.2732019309428033
4.359	0.27292886555502793
4.36	0.27265607309646517
4.361	0.27238355329445757
4.362	0.27211130587643406
4.363	0.271839330570109
4.364	0.27156762710361976
4.365	0.2712961952050832
4.366	0.2710250346032996
4.367	0.27075414502690504
4.368	0.2704835262051723
4.369	0.2702131778673401
4.37	0.26994309974306563
4.371	0.26967329156242764
4.372	0.2694037530553389
4.373	0.26913448395260153
4.374	0.26886548398465787
4.375	0.26859675288258217
4.376	0.2683282903777091
4.377	0.2680600962015741
4.378	0.2677921700858663
4.379	0.26752451176280667
4.38	0.2672571209646009
4.381	0.2669899974238658
4.382	0.2667231408736601
4.383	0.2664565510469034
4.384	0.26619022767710465
4.385	0.26592417049787737
4.386	0.2656583792432482
4.387	0.2653928536473575
4.388	0.2651275934446604
4.389	0.26486259836996096
4.39	0.26459786815818176
4.391	0.26433340254471066
4.392	0.2640692012649965
4.393	0.26380526405473725
4.394	0.2635415906502192
4.395	0.26327818078762216
4.396	0.26301503420343464
4.397	0.26275215063473784
4.398	0.26248952981840457
4.399	0.26222717149205593
4.4	0.2619650753932028
4.401	0.2617032412596848
4.402	0.2614416688297775
4.403	0.261180357841829
4.404	0.2609193080345352
4.405	0.2606585191469584
4.406	0.26039799091812493
4.407	0.2601377230875458
4.408	0.2598777153950533
4.409	0.25961796758048433
4.41	0.25935847938434287
4.411	0.259099250546762
4.412	0.25884028080877414
4.413	0.2585815699114251
4.414	0.258323117595711
4.415	0.2580649236034847
4.416	0.2578069876765344
4.417	0.2575493095568099
4.418	0.2572918889865468
4.419	0.2570347257084472
4.42	0.2567778194653629
4.421	0.2565211700002702
4.422	0.25626477705660516
4.423	0.2560086403778676
4.424	0.2557527597081458
4.425	0.25549713479128106
4.426	0.2552417653717621
4.427	0.2549866511941687
4.428	0.25473179200359547
4.429	0.2544771875448411
4.43	0.2542228375634834
4.431	0.25396874180508366
4.432	0.2537149000157454
4.433	0.2534613119415164
4.434	0.2532079773285927
4.435	0.25295489592387993
4.436	0.2527020674742254
4.437	0.2524494917267735
4.438	0.25219716842898404
4.439	0.25194509732844317
4.44	0.25169327817319315
4.441	0.2514417107113148
4.442	0.25119039469120746
4.443	0.25093932986173967
4.444	0.25068851597164277
4.445	0.25043795277019654
4.446	0.2501876400066192
4.447	0.24993757743094164
4.448	0.2496877647929398
4.449	0.24943820184270832
4.45	0.2491888883308036
4.451	0.24893982400783776
4.452	0.24869100862465027
4.453	0.2484424419326926
4.454	0.24819412368308652
4.455	0.24794605362778943
4.456	0.24769823151852177
4.457	0.2474506571074827
4.458	0.24720333014723822
4.459	0.24695625039015195
4.46	0.2467094175893591
4.461	0.24646283149810466
4.462	0.24621649186969446
4.463	0.24597039845760965
4.464	0.24572455101603247
4.465	0.24547894929892755
4.466	0.24523359306087383
4.467	0.24498848205625035
4.468	0.24474361604011918
4.469	0.24449899476756076
4.47	0.24425461799395887
4.471	0.24401048547485432
4.472	0.24376659696619457
4.473	0.2435229522240543
4.474	0.24327955100483112
4.475	0.2430363930649933
4.476	0.24279347816153746
4.477	0.242550806051407
4.478	0.24230837649209386
4.479	0.24206618924101797
4.48	0.24182424405590142
4.481	0.24158254069506774
4.482	0.24134107891661027
4.483	0.2410998584790201
4.484	0.24085887914121867
4.485	0.24061814066215453
4.486	0.24037764280101648
4.487	0.24013738531742568
4.488	0.23989736797108302
4.489	0.23965759052182606
4.49	0.23941805273021644
4.491	0.23917875435627867
4.492	0.23893969516095104
4.493	0.2387008749051509
4.494	0.23846229334987823
4.495	0.23822395025681076
4.496	0.23798584538757872
4.497	0.2377479785037961
4.498	0.23751034936788668
4.499	0.23727295774215712
4.5	0.23703580338900693
4.501	0.23679888607161276
4.502	0.23656220555261326
4.503	0.23632576159578128
4.504	0.23608955396432602
4.505	0.23585358242212479
4.506	0.2356178467331958
4.507	0.23538234666190333
4.508	0.23514708197272483
4.509	0.23491205243043234
4.51	0.23467725779981974
4.511	0.23444269784610167
4.512	0.23420837233484532
4.513	0.23397428103150575
4.514	0.23374042370254489
4.515	0.23350680011319636
4.516	0.23327341003051877
4.517	0.23304025322083605
4.518	0.23280732945117505
4.519	0.23257463848861298
4.52	0.23234218010024726
4.521	0.23210995405361462
4.522	0.23187796011673034
4.523	0.23164619805725767
4.524	0.2314146676436496
4.525	0.23118336864441874
4.526	0.2309523008281228
4.527	0.23072146396380877
4.528	0.23049085782052647
4.529	0.23026048216784278
4.53	0.23003033677505258
4.531	0.2298004214122864
4.532	0.22957073584949295
4.533	0.2293412798571282
4.534	0.2291120532055031
4.535	0.22888305566558126
4.536	0.22865428700827944
4.537	0.22842574700481344
4.538	0.22819743542661702
4.539	0.22796935204563362
4.54	0.2277414966335653
4.541	0.22751386896217585
4.542	0.22728646880451847
4.543	0.2270592959326646
4.544	0.22683235011994723
4.545	0.22660563113890836
4.546	0.22637913876314542
4.547	0.22615287276588353
4.548	0.2259268329210286
4.549	0.22570101900277278
4.55	0.22547543078471116
4.551	0.2252500680417343
4.552	0.22502493054857847
4.553	0.22480001807980543
4.554	0.22457533041041366
4.555	0.22435086731570486
4.556	0.22412662857161175
4.557	0.22390261395342465
4.558	0.2236788232377916
4.559	0.22345525619995615
4.56	0.2232319126171876
4.561	0.22300879226551162
4.562	0.22278589492260986
4.563	0.22256322036490228
4.564	0.222340768369788
4.565	0.222118538715057
4.566	0.22189653117795083
4.567	0.22167474553712313
4.568	0.22145318157061877
4.569	0.22123183905686777
4.57	0.22101071777412518
4.571	0.22078981750153337
4.572	0.22056913801820238
4.573	0.22034867910382822
4.574	0.2201284405373367
4.575	0.21990842209893713
4.576	0.2196886235679752
4.577	0.21946904472557804
4.578	0.21924968535159556
4.579	0.21903054522684862
4.58	0.2188116241316836
4.581	0.21859292184778378
4.582	0.2183744381564387
4.583	0.21815617283913674
4.584	0.217938125677057
4.585	0.21772029645257535
4.586	0.21750268494784758
4.587	0.21728529094539456
4.588	0.21706811422806532
4.589	0.21685115457750087
4.59	0.21663441177819132
4.591	0.21641788561244873
4.592	0.2162015758642037
4.593	0.21598548231704612
4.594	0.21576960475454482
4.595	0.21555394296108882
4.596	0.21533849672148614
4.597	0.21512326581963598
4.598	0.21490825004027742
4.599	0.21469344916844357
4.6	0.21447886299012348
4.601	0.2142644912897924
4.602	0.2140503338534872
4.603	0.21383639046706332
4.604	0.21362266091624438
4.605	0.21340914498771124
4.606	0.21319584246797635
4.607	0.21298275314324977
4.608	0.21276987680104098
4.609	0.21255721322786902
4.61	0.21234476221173948
4.611	0.21213252353948436
4.612	0.21192049699988952
4.613	0.21170868237948165
4.614	0.21149707946762897
4.615	0.2112856880523254
4.616	0.21107450792227278
4.617	0.2108635388660105
4.618	0.21065278067300114
4.619	0.21044223313237959
4.62	0.21023189603304115
4.621	0.21002176916550974
4.622	0.20981185231950733
4.623	0.20960214528437032
4.624	0.20939264785119677
4.625	0.20918335980989033
4.626	0.20897428095169818
4.627	0.20876541106741003
4.628	0.20855674994812073
4.629	0.20834829738478772
4.63	0.2081400531695775
4.631	0.20793201709395348
4.632	0.20772418894985423
4.633	0.20751656852959766
4.634	0.2073091556253993
4.635	0.2071019500298233
4.636	0.2068949515359984
4.637	0.2066881599365496
4.638	0.20648157502516135
4.639	0.20627519659457194
4.64	0.206069024439332
4.641	0.2058630583519923
4.642	0.20565729812798844
4.643	0.20545174356048373
4.644	0.2052463944443827
4.645	0.20504125057430378
4.646	0.20483631174574946
4.647	0.20463157775233537
4.648	0.20442704839055775
4.649	0.20422272345520687
4.65	0.20401860274266032
4.651	0.20381468604830288
4.652	0.2036109731682838
4.653	0.20340746389872222
4.654	0.20320415803616187
4.655	0.20300105537858598
4.656	0.20279815572025767
4.657	0.20259545886060665
4.658	0.20239296459641304
4.659	0.20219067272481117
4.66	0.201988583043064
4.661	0.2017866953506537
4.662	0.20158500944356184
4.663	0.2013835251215368
4.664	0.20118224218350605
4.665	0.20098116042692193
4.666	0.20078027965164802
4.667	0.20057959965649286
4.668	0.2003791202403299
4.669	0.20017884120320567
4.67	0.19997876234488782
4.671	0.19977888346447042
4.672	0.19957920436430293
4.673	0.199379724842085
4.674	0.19918044469984258
4.675	0.19898136373802872
4.676	0.19878248175729962
4.677	0.19858379855888708
4.678	0.1983853139447997
4.679	0.19818702771482782
4.68	0.19798893967262932
4.681	0.19779104961917643
4.682	0.197593357356879
4.683	0.19739586268780257
4.684	0.19719856541448005
4.685	0.19700146533927937
4.686	0.19680456226641602
4.687	0.19660785599738145
4.688	0.1964113463363512
4.689	0.19621503308689814
4.69	0.19601891605221988
4.691	0.19582299503690076
4.692	0.19562726984473006
4.693	0.19543174027971516
4.694	0.1952364061461403
4.695	0.1950412672500541
4.696	0.19484632339440383
4.697	0.1946515743858308
4.698	0.19445702002886245
4.699	0.19426266012811494
4.7	0.19406849449123986
4.701	0.19387452292237628
4.702	0.19368074522848017
4.703	0.19348716121560577
4.704	0.1932937706899288
4.705	0.19310057345805315
4.706	0.19290756932734998
4.707	0.1927147581039123
4.708	0.19252213959564068
4.709	0.1923297136105076
4.71	0.19213747995476832
4.711	0.1919454384367677
4.712	0.19175358886465893
4.713	0.19156193104642638
4.714	0.19137046479063424
4.715	0.1911791899057435
4.716	0.19098810619949885
4.717	0.1907972134820971
4.718	0.1906065115620209
4.719	0.19041600024965888
4.72	0.19022567935248696
4.721	0.190035548683111
4.722	0.1898456080483622
4.723	0.1896558572600905
4.724	0.18946629612750326
4.725	0.1892769244622125
4.726	0.18908774207441242
4.727	0.18889874877447316
4.728	0.1887099443747962
4.729	0.18852132868348181
4.73	0.18833290151524512
4.731	0.18814466268033098
4.732	0.18795661199058733
4.733	0.18776874925792064
4.734	0.18758107429500004
4.735	0.1873935869130411
4.736	0.18720628692486851
4.737	0.1870191741449761
4.738	0.1868322483840149
4.739	0.1866455094558213
4.74	0.18645895717300653
4.741	0.18627259135085517
4.742	0.18608641180189678
4.743	0.18590041833922877
4.744	0.18571461077785895
4.745	0.18552898893242398
4.746	0.18534355261620916
4.747	0.18515830164473823
4.748	0.18497323583063852
4.749	0.18478835499182383
4.75	0.1846036589422943
4.751	0.18441914749594573
4.752	0.18423482047060957
4.753	0.1840506776798334
4.754	0.18386671894101542
4.755	0.18368294406929803
4.756	0.1834993528813128
4.757	0.18331594519396244
4.758	0.18313272082252302
4.759	0.18294967958613106
4.76	0.1827668212979881
4.761	0.18258414577928583
4.762	0.1824016528442881
4.763	0.18221934231264753
4.764	0.18203721400101874
4.765	0.18185526772768706
4.766	0.18167350330933935
4.767	0.1814919205660201
4.768	0.1813105193156901
4.769	0.18112929937615885
4.77	0.18094826056698882
4.771	0.18076740270712055
4.772	0.18058672561529854
4.773	0.18040622911068244
4.774	0.18022591301295382
4.775	0.18004577714309827
4.776	0.17986582131886047
4.777	0.1796860453623858
4.778	0.1795064490923075
4.779	0.17932703232922592
4.78	0.17914779489410626
4.781	0.17896873660808987
4.782	0.17878985729080488
4.783	0.17861115676550238
4.784	0.17843263485234634
4.785	0.17825429137107407
4.786	0.1780761261461246
4.787	0.17789813899745277
4.788	0.17772032974795904
4.789	0.17754269822050145
4.79	0.17736524423652156
4.791	0.1771879676180691
4.792	0.1770108681880429
4.793	0.1768339457701804
4.794	0.1766572001877253
4.795	0.17648063126289426
4.796	0.1763042388188651
