7.908	0.9980263867328572	0.42577929156560856	1.0533592170698307
7.914	0.9942289189922161	0.36812455268523886	1.0501999482406956
7.92	0.9884418723071209	0.30901699437551816	1.0470506072643986
7.926	0.9806708948381868	0.24868988716544668	1.0439103021161602
7.932	0.9709253968889654	0.18738131458632176	1.0407790885320574
7.938	0.9592185668288051	0.1253332335649324	1.037657252682214
7.944	0.9455675489409286	0.06279051952994208	1.034545077689485
7.95	0.9299937731831294	6.409574193624304e-13	1.0314426825594414
7.956	0.9125247361474504	-0.06279051952867687	1.028349188564326
7.962	0.8931907603382158	-0.12533323356366058	1.0252646506093832
7.968	0.8720257878143011	-0.18738131458507654	1.0221893505989224
7.974	0.849067764926025	-0.24868988716420506	1.0191235674354118
7.98	0.824359027450237	-0.30901699437431246	1.016067418350458
7.986	0.7979483287244685	-0.368124552684047	1.0130200377151137
7.992	0.7698864045124518	-0.42577929156444866	1.009981479616174
7.998	0.7402273219445471	-0.48175367410111375	1.006952021755725
8.004	0.7090289635280037	-0.5358267949784077	1.0039319388787584
8.01	0.6763533470523707	-0.5877852522918885	1.000921346469361
8.016	0.642268310204578	-0.6374239897481244	0.9979193918021351
8.022	0.6068430603507282	-0.6845471059281354	0.9949261281576286
8.028	0.570149697132383	-0.7289686274208844	0.9919418290983448
8.034	0.5322636382073578	-0.7705132427752914	0.9889667652737711
8.04	0.49326373696260195	-0.8090169943744568	0.986001050446525
8.046	0.4532329963808542	-0.8443279255015695	0.983043844602411
8.052	0.4122555110525091	-0.8763066800434509	0.9800952002277483
8.058	0.370417663161941	-0.9048270524656561	0.9771553868071636
8.064	0.3278083126930413	-0.9297764858879279	0.974224670955691
8.07	0.2845185978605081	-0.9510565162948742	0.9713031647401372
8.076	0.24064117308610605	-0.9685831611284036	0.968390040668033
8.082	0.1962698706628009	-0.9822872507285152	0.9654853504433056
8.088	0.15150005303750613	-0.9921147013143586	0.9625893595334932
8.094	0.10642841476480566	-0.9980267284282103	0.9597023305793149
8.1	0.061152406338823316	-1.0	0.9568243739770473
8.106	0.015767748134280626	-0.9980267284283352	0.953954674569289
8.112	-0.029628276713722944	-0.9921147013146061	0.9510932832892396
8.118	-0.07493772060579976	-0.9822872507288852	0.9482404616472274
8.124	-0.12006264643468054	-0.9685831611288912	0.945396468368904
8.13	-0.16490606841795444	-0.9510565162954889	0.9425614122049158
8.136	-0.2093760885644579	-0.9297764858886601	0.9397344901490563
8.142	-0.2533787134325585	-0.904827052466497	0.9369157523752849
8.148	-0.29682019650626557	-0.8763066800444091	0.934105456495711
8.154	-0.339608193063534	-0.8443279255026277	0.9313038573792757
8.16	-0.3816529859835878	-0.8090169943756343	0.9285110621555275
8.166	-0.42287288648811655	-0.7705132427765502	0.9257262797883209
8.172	-0.463183629376534	-0.7289686274222266	0.9229495597036952
8.178	-0.5025020910489152	-0.684547105929575	0.9201811556736486
8.184	-0.5407478400382658	-0.637423989749646	0.9174213187679034
8.19	-0.5778445152109158	-0.5877852522934977	0.9146701545190729
8.196	-0.6137258517513946	-0.5358267949800871	0.9119268836826416
8.202	-0.6483227836589759	-0.48175367410284425	0.9091915549478772
8.208	-0.6815682145305795	-0.4257792915662612	0.9064644183039091
8.214	-0.7133988054165216	-0.36812455268590955	0.9037457210778729
8.22	-0.7437563386418672	-0.3090169943762312	0.9010355672292549
8.226	-0.7725935596155549	-0.24868988716617288	0.8983331891293956
8.232	-0.7998606195093944	-0.18738131458708615	0.8956386347417737
8.238	-0.8255103678889685	-0.12533323356570442	0.8929521503290389
8.244	-0.8495001663605217	-0.06279051953073289	0.8902739795315295
8.25	-0.8717930553499894	-1.4333350344148568e-12	0.8876042247590542
8.256	-0.8923625185052494	0.06279051952785769	0.8849421298256573
8.262	-0.9111802118816316	0.12533323356284626	0.8822877419798459
8.268	-0.9282211047643221	0.18738131458427026	0.8796413038133423
8.274	-0.9434650775757264	0.2486898871633825	0.8770030553346448
8.28	-0.9568977093853627	0.3090169943734778	0.8743730974269824
8.286	-0.9685130692249504	0.36812455268323097	0.871750685176533
8.292	-0.9783047987933952	0.4257792915636545	0.8691358651274906
8.298	-0.986270354811228	0.4817536741003322	0.8665288762553692
8.304	-0.9924121420441251	0.5358267949776427	0.8639299549909649
8.31	-0.9967377538616179	0.587785252291167	0.861339200713686
8.316	-0.9992599653229604	0.6374239897474372	0.8587558796138136
8.322	-0.9999931773137001	0.6845471059274852	0.8561800375417288
8.328	-0.9989560075145938	0.7289686274202642	0.8536119099106403
8.334	-0.9961717220890816	0.7705132427747139	0.8510517296269753
8.34	-0.9916677882311954	0.8090169943739409	0.8484995945887361
8.346	-0.9854723785429351	0.8443279255010917	0.8459547819247845
8.352	-0.9776179632195391	0.8763066800430213	0.8434173368020288
8.358	-0.9681415514526992	0.9048270524652704	0.8408874911244779
8.364	-0.9570842159678905	0.9297764858875996	0.8383654743267238
8.37	-0.9444898533770121	0.9510565162945943	0.8358513828474475
8.376	-0.9303976992785429	0.9685831611281782	0.833344504591032
8.382	-0.9148544903077421	0.9822872507283428	0.8308448840511038
8.388	-0.8979117671555908	0.9921147013142468	0.8283527496747798
8.394	-0.8796243324146343	0.9980267284281542	0.8258683274765712
8.4	-0.860048159902459	1.0	0.8233917124575892
8.406	-0.8392286555633839	0.9980267284283911	0.8209222031371154
8.412	-0.8172223229751067	0.9921147013147179	0.8184598433455287
8.418	-0.7940906965353484	0.982287250729055	0.8160048581245858
8.424	-0.7698976326510879	0.96858316112912	0.8135574701196969
8.43	-0.7447063610759321	0.9510565162957689	0.8111177729158341
8.436	-0.7185634969127579	0.9297764858889884	0.8086850754889449
8.442	-0.6915305550155431	0.9048270524668767	0.8062594210160476
8.448	-0.6636742798770944	0.8763066800448456	0.8038410311842995
8.454	-0.6350627404699531	0.8443279255031132	0.8014301253202347
8.46	-0.6057615726964714	0.8090169943761586	0.7990267956137941
8.466	-0.5758140387259052	0.7705132427771277	0.796630361341719
8.472	-0.5452820770317357	0.7289686274228565	0.7942408650374057
8.478	-0.5142330250230502	0.6845471059302355	0.7918585250834181
8.484	-0.4827345656182672	0.6374239897503332	0.7894835575368864
8.49	-0.4508502671928999	0.5877852522942192	0.7871160532135163
8.496	-0.41861628074432894	0.5358267949808402	0.7847553415372917
8.502	-0.3860909205353222	0.4817536741036258	0.7824014644075832
8.508	-0.3533380248364138	0.42577929156708105	0.7800546369516222
8.514	-0.32042088349718706	0.3681245526867652	0.7777150720058681
8.52	-0.28739723659925914	0.30901699437710645	0.7753828590322774
8.526	-0.25429347619800563	0.24868988716705048	0.7730573374508171
8.532	-0.22116107468321175	0.1873813145879622	0.7707385485362821
8.538	-0.1880570830256446	0.12533323356658924	0.7684267042090958
8.544	-0.15503724799859483	0.06279051953162298	0.7661220141330589
8.55	-0.1221506786273934	2.3251886324736973e-12	0.7638245664365573
8.556	-0.08941265250606777	-0.06279051952695341	0.7615337103865356
8.562	-0.056865601566350295	-0.12533323356194734	0.759249486642522
8.568	-0.02455748703472207	-0.1873813145833663	0.7569721039659358
8.574	0.007465613848656888	-0.24868988716251866	0.7547017688952115
8.58	0.0391649286664298	-0.3090169943726296	0.7524385682450434
8.586	0.07053631610006751	-0.36812455268240174	0.7501818609825681
8.592	0.10154748602065397	-0.42577929156283467	0.7479316871612216
8.598	0.13216080548018241	-0.48175367409955067	0.7456882524305074
8.604	0.1623409070669862	-0.5358267949768777	0.7434517602500825
8.61	0.19205993371765656	-0.5877852522904339	0.7412222961405314
8.616	0.22132366951766644	-0.6374239897467281	0.7389992286245873
8.622	0.25011000091728114	-0.6845471059268248	0.7367825971586276
8.628	0.27839181965757953	-0.7289686274196537	0.7345726043266282
8.634	0.3061444587247739	-0.7705132427741364	0.7323694505553618
8.64	0.3333505017911375	-0.8090169943734168	0.7301732200905963
8.646	0.3600234456193395	-0.8443279255006062	0.7279832908682191
8.652	0.3861504483241348	-0.8763066800425847	0.7257997017564493
8.658	0.41171418958591494	-0.9048270524648846	0.723622652319431
8.664	0.4366997656456621	-0.9297764858872661	0.7214523399962635
8.67	0.46109883379568334	-0.9510565162943186	0.7192888477768996
8.676	0.48492972181119665	-0.9685831611279565	0.7171315628700647
8.682	0.5081872164367806	-0.9822872507281756	0.714980523564585
8.688	0.5308622919786603	-0.9921147013141333	0.7128359264497909
8.694	0.5529481311456929	-0.9980267284280983	0.7106979660216427
8.7	0.5744434313000111	-1.0	0.7085667240329994
8.706	0.5953681946151816	-0.9980267284284481	0.7064415968271955
8.712	0.6157227044539418	-0.9921147013148333	0.7043226221223038
8.718	0.6355042013621179	-0.9822872507292221	0.7022099935771834
8.724	0.654711770084387	-0.9685831611293418	0.7001039027885285
8.73	0.6733487139055364	-0.9510565162960445	0.6980044302905433
8.736	0.6914336831175671	-0.9297764858893115	0.6959109814250094
8.742	0.708970105141162	-0.9048270524672565	0.6938235933477516
8.748	0.7259591677696909	-0.8763066800452752	0.6917424568308423
8.754	0.7424034205353464	-0.8443279255035987	0.6896677606149263
8.76	0.7583082186268454	-0.8090169943766995	0.6875995840337205
8.766	0.7736883298809152	-0.7705132427776963	0.6855373412933157
8.772	0.7885480154480369	-0.728968627423467	0.6834810689956715
8.778	0.802890050232899	-0.6845471059308856	0.6814309550691037
8.784	0.816718018463245	-0.6374239897510313	0.6793871854407844
8.79	0.8300369272677162	-0.5877852522949637	0.6773498382618374
8.796	0.8428559086751503	-0.5358267949816051	0.6753183364705254
8.802	0.855178027778279	-0.48175367410443226	0.6732927161231994
8.808	0.8670054861958744	-0.425779291567888	0.6712731623468101
8.814	0.8783407304070678	-0.3681245526875812	0.6692598582969946
8.82	0.88918642240671	-0.3090169943779411	0.6672528809599115
8.826	0.8995452506473819	-0.2486898871679281	0.6652516618758316
8.832	0.9094175354961335	-0.18738131458883828	0.6632562365636285
8.838	0.9188031648512925	-0.12533323356748816	0.6612667873906475
8.844	0.9277017588441592	-0.06279051953252726	0.6592834947823035
8.85	0.9361122467289592	-3.2454639399629416e-12	0.657306434577157
8.856	0.9440310553387886	0.06279051952604914	0.6553350467892586
8.862	0.9514548445467168	0.12533323356106252	0.653369366408018
8.868	0.958380052510287	0.18738131458249024	0.6514095730823093
8.874	0.9648024514045966	0.24868988716165485	0.6494558445480265
8.88	0.9707166054755236	0.3090169943717949	0.647508255513237
8.886	0.9761137778427768	0.3681245526815593	0.6455662543394575
8.892	0.9809867759113543	0.4257792915620277	0.6436298754945241
8.898	0.9853281848964454	0.4817536740987442	0.6416992959493651
8.904	0.989129691492702	0.5358267949761246	0.6397746907904431
8.91	0.992381684290171	0.5877852522897009	0.637856133612185
8.916	0.9950721047403934	0.637423989746041	0.6359430809991399
8.922	0.9971904569574163	0.6845471059261747	0.6340355669053487
8.928	0.9987258531986551	0.7289686274190431	0.6321337656637108
8.934	0.9996664703532011	0.7705132427735678	0.630237849750752
8.94	0.9999995040259336	0.8090169943728759	0.6283478626220522
8.946	0.9994604810141301	0.8443279255001207	1.1250237899767248
8.952	0.9977444899944926	0.8763066800421483	1.121649485370742
8.958	0.9948407996671023	0.9048270524645049	1.1182850524548817
8.964	0.990739335400528	0.9297764858869325	1.1149307979908272
8.97	0.9854302404056603	0.9510565162940431	1.1115870254694034
8.976	0.9789052704666947	0.9685831611277311	1.1082535531959867
8.982	0.9711597329611498	0.9822872507280032	1.1049295478705328
8.988	0.9621875011276932	0.9921147013140179	1.1016152670822406
8.994	0.9519828163254316	0.9980267284280405	1.0983110130200318
9.0	0.9405404414670949	1.0	1.0950170846507272
9.006	0.9278585418624362	0.9980267284285049	1.0917333029881449
9.012	0.9139413298101643	0.9921147013149451	1.0884588471538788
9.018	0.8987888283429991	0.9822872507293893	1.0851939708973595
9.024	0.8824016557731023	0.9685831611295707	1.0819389719029118
9.03	0.8647813582297503	0.9510565162963245	1.0786941446807865
9.036	0.8459348482500427	0.9297764858896503	1.0754593129128716
9.042	0.8258776095467182	0.9048270524676483	1.0722336679572355
9.048	0.8046179282973311	0.8763066800457187	1.069017459780778
9.054	0.7821649679848407	0.8443279255040842	1.0658109816303722
9.06	0.7585292825895411	0.8090169943772236	1.0626145236261357
9.066	0.7337287086069197	0.7705132427782647	1.0594279120782528
9.072	0.707791918556553	0.7289686274240971	1.0562503503988636
9.078	0.6807374619292919	0.6845471059315564	1.0530820848287188
9.084	0.6525850650529386	0.6374239897517404	1.0499234042433898
9.09	0.6233563050235784	0.5877852522956852	1.0467745944383013
9.096	0.5930816781256241	0.5358267949823582	1.0436354843127549
9.102	0.5618042358078704	0.4817536741052138	1.040505289153276
9.108	0.5295543835729247	0.42577929156870786	1.0373842515300145
9.114	0.4963639663460386	0.36812455268842365	1.0342726560123994
9.12	0.462267060087081	0.3090169943788028	1.0311707841356288
9.126	0.4273077834128258	0.24868988716881946	1.0280784673495256
9.132	0.3915437181352963	0.18738131458974225	1.0249949326379963
9.138	0.3550179538499283	0.12533323356838708	1.0219204189553042
9.144	0.3177751696111791	0.06279051953343154	1.0188552066289256
9.15	0.27986247824554694	4.137317538021782e-12	1.0157995729973366
9.156	0.241337434013545	-0.06279051952517323	1.012753352022865
9.162	0.20227095110047608	-0.1253332335601636	1.0097157822124294
9.168	0.16271847347622412	-0.18738131458158624	1.0066870989583063
9.174	0.12273698489107372	-0.24868988716076348	1.0036675784092528
9.18	0.08238582749684067	-0.3090169943709197	1.0006574937695811
9.186	0.04173432086145815	-0.36812455268071687	0.9976566814766715
9.192	0.0008639604961786021	-0.42577929156120786	0.994664391388685
9.198	-0.04015926495194208	-0.48175367409796266	0.9916808553890086
9.204	-0.08126814619067602	-0.5358267949753597	0.9887063455099719
9.21	-0.12239353585453999	-0.5877852522889908	0.9857411308833499
9.216	-0.1634576408282321	-0.6374239897453319	0.9827850503846797
9.222	-0.20437264387921644	-0.6845471059255038	0.9798373650541565
9.228	-0.24506539500721378	-0.7289686274184132	0.9768983033185837
9.234	-0.2854621299267746	-0.7705132427729903	0.9739681331552247
9.24	-0.3254879089167168	-0.80901699437236	0.9710471196840248
9.246	-0.36506119059744613	-0.8443279254996352	0.9681351041823316
9.252	-0.40409324058734397	-0.8763066800417186	0.9652313587056929
9.258	-0.442508468397248	-0.904827052464113	0.9623361082758531
9.264	-0.48023151377725826	-0.929776485886599	0.9594496168754546
9.27	-0.5171868663877937	-0.9510565162937631	0.9565721456724166
9.276	-0.5532948883700954	-0.9685831611275058	0.9537035383100957
9.282	-0.5884718662663093	-0.9822872507278361	0.9508430776951888
9.288	-0.6226453009614286	-0.9921147013139079	0.9479909854951392
9.294	-0.6557439052713473	-0.9980267284279845	0.9451475217575168
9.3	-0.6876973985692553	-1.0	0.9423129437571244
9.306	-0.7184339418524678	-0.9980267284285618	0.9394870974680598
9.312	-0.7478806223024911	-0.9921147013150604	0.9366692764864133
9.318	-0.7759737073781185	-0.982287250729559	0.9338596991753302
9.324	-0.8026516731452957	-0.9685831611297925	0.9310586217059645
9.33	-0.8278551444402651	-0.9510565162966	0.928266297518037
9.336	-0.8515255378224948	-0.9297764858899839	0.9254825748816408
9.342	-0.87360574476864	-0.904827052468028	0.9227067579229217
9.348	-0.8940459678108283	-0.8763066800461483	0.91993906174998
9.354	-0.9127995137763156	-0.8443279255045697	0.91717973871534
9.36	-0.9298228352980646	-0.8090169943777562	0.9144290384808054
9.366	-0.9450750602816893	-0.7705132427788514	0.9116868115782419
9.372	-0.9585186485071105	-0.7289686274247076	0.9089523725068817
9.378	-0.9701218680686612	-0.684547105932217	0.9062259331683029
9.384	-0.9798567922494817	-0.6374239897524167	0.9035077421533205
9.39	-0.9876993913732596	-0.5877852522963952	0.9007980454021409
9.396	-0.9936295634701612	-0.5358267949831111	0.8980966956746841
9.402	-0.9976315679939809	-0.4817536741060202	0.8954030176886437
9.408	-0.9996944592794763	-0.4257792915695277	0.8927172201868719
9.414	-0.9998115377806658	-0.3681245526892661	0.8900395480545503
9.42	-0.9979804407758267	-0.309016994379651	0.887370243565762
9.426	-0.994203271610594	-0.24868988716966953	0.8847091616752708
9.432	-0.988486654824998	-0.1873813145906183	0.8820556371669066
9.438	-0.9808415356512488	-0.1253332335692719	0.8794098756718852
9.444	-0.971283251169525	-0.06279051953433581	0.8767721184249913
9.45	-0.9598315726676543	-5.057592845511027e-12	0.8741426040888348
9.456	-0.946510551772306	0.06279051952425477	0.8715211897803042
9.462	-0.931348088384346	0.12533323355926468	0.868907220199316
9.468	-0.9143764585116836	0.1873813145807102	0.8663008979118317
9.474	-0.895632174036465	0.24868988715989965	0.8637024605566542
9.48	-0.8751559372657962	0.30901699437007146	0.8611121432387544
9.486	-0.8529918732962195	0.36812455267988764	0.8585298052049178
