1.278	0.9954086886480341	0.38326384687162796	0.6889432010741195
1.2785	0.9955954851773302	0.38963837589349715	0.6885988155736356
1.279	0.9957784903224581	0.3959942923421412	0.688254602227748
1.2795	0.9959576994284122	0.40233129270185336	0.6879105609417682
1.28	0.9961331077272708	0.40864907420795915	0.687566691635434
1.2805	0.9963047103530615	0.41494733508898046	0.6872229942193823
1.281	0.9964725023343783	0.4212257744583295	0.6868794686100883
1.2815	0.9966364786026609	0.4274840924322113	0.6865361147210086
1.282	0.9967966339887008	0.4337219900535177	0.6861929324654502
1.2825	0.9969529632253136	0.4399391693227965	0.6858499217591953
1.283	0.99710546095103	0.4461353332873721	0.6855070825149361
1.2835	0.9972541217096618	0.4523101859667523	0.6851644146449147
1.284	0.9973989399485989	0.4584634323454784	0.6848219180700834
1.2845	0.9975399100286386	0.46459477852920633	0.6844795926989724
1.285	0.9976770262201003	0.4707039316721015	0.68413743844516
1.2855	0.9978102827001222	0.4767905998468549	0.6837954552303241
1.286	0.9979396735665538	0.4828544923785472	0.6834536429621104
1.2865	0.9980651928286579	0.488895319593476	0.683112001556768
1.287	0.9981868344126782	0.4949127928937971	0.6827705309306649
1.2875	0.9983045921652806	0.5009066248656997	0.6824292309977273
1.288	0.9984184598526851	0.5068765291536083	0.6820881016730272
1.2885	0.998528431166328	0.5128222206643358	0.6817471428663252
1.289	0.9986344997172484	0.5187434152891056	0.6814063544999712
1.2895	0.998736659047886	0.5246398302387169	0.6810657364830759
1.29	0.9988349026259364	0.5305111838206195	0.6807252887331655
1.2905	0.998929223850842	0.5363571955692583	0.6803850111655823
1.291	0.9990196160543359	0.5421775862298911	0.6800449036945325
1.2915	0.999106072503659	0.5479720778050149	0.679704966232478
1.292	0.9991885864005287	0.5537403934393729	0.6793651986985086
1.2925	0.9992671508875525	0.5594822576187058	0.6790256010067903
1.293	0.9993417590482464	0.5651973960754285	0.6786861730691347
1.2935	0.9994124039082387	0.5708855357725163	0.6783469148045961
1.294	0.9994790784403181	0.5765464050322725	0.6780078261261396
1.2945	0.9995417755640437	0.5821797334068539	0.677668906949774
1.295	0.9996004881499548	0.5877852518268788	0.6773301571913471
1.2955	0.9996552090212825	0.5933626925089561	0.6769915767640067
1.296	0.9997059309561901	0.5989117890344492	0.6766531655843167
1.2965	0.9997526466903944	0.6044322763114321	0.6763149235703683
1.297	0.9997953489204033	0.6099238906497738	0.6759768506338021
1.2975	0.9998340303050803	0.6153863697234394	0.6756389466919396
1.298	0.9998686834690983	0.6208194526183513	0.6753012116562402
1.2985	0.9998993010039724	0.6262228797367824	0.6749636454512568
1.299	0.9999933606777311	0.6315963930127008	1.6741854115647727
1.2995	0.9999697744972698	0.6369397357623733	1.6733485280972877
1.3	0.9999291369152016	0.6422526527320693	1.6725120629669425
1.3005	0.9998714628225127	0.6475348901305031	1.6716760159646322
1.301	0.9997967673649546	0.6527861956322605	1.670840386881321
1.3015	0.9997050659404029	0.6580063183892426	1.6700051755081127
1.302	0.9995963741962475	0.663195009042912	1.6691703816362162
1.3025	0.9994707080268074	0.6683520197363724	1.6683360050569087
1.303	0.9993280835707872	0.6734771041260362	1.6675020455616074
1.3035	0.9991685172087691	0.6785700173931414	1.6666685029418342
1.304	0.9989920255607141	0.6836305162560338	1.6658353769891792
1.3045	0.9987986254835335	0.6886583589812021	1.6650026674953722
1.305	0.9985883340686512	0.6936533053950781	1.6641703742522476
1.3055	0.9983611686396274	0.6986151168956721	1.663338497051708
1.306	0.9981171467498041	0.7035435564638042	1.6625070356857956
1.3065	0.9978562861799896	0.7084383886741846	1.6616759899466567
1.307	0.9975786049361456	0.713299379707227	1.6608453596265056
1.3075	0.9972841212471494	0.7181262973596518	1.6600151445176965
1.308	0.9969728535625597	0.7229189110558225	1.6591853444126872
1.3085	0.9966448205504087	0.7276769918589162	1.6583559591040036
1.309	0.9963000410950508	0.732400312481699	1.657526988384311
1.3095	0.9959385342950225	0.7370886472971525	1.6566984320463782
1.31	0.9955603194609335	0.7417417723497945	1.6558702898830426
1.3105	0.9951654161134017	0.7463594653658356	1.6550425616872801
1.311	0.9947538439809968	0.7509415057640305	1.65421524725217
1.3115	0.9943256229982388	0.7554876746663647	1.6533883463708603
1.312	0.9938807733036072	0.7599977549083555	1.6525618588366373
1.3125	0.9934193152376054	0.7644715310492066	1.6517357844428906
1.313	0.9929412693407974	0.7689087893826165	1.6509101229830778
1.3135	0.9924466563519737	0.7733093179464706	1.6500848742507956
1.314	0.9919354972062285	0.7776729065331901	1.649260038039743
1.3145	0.9914078130331611	0.7819993466999147	1.6484356141436876
1.315	0.9908636251550665	0.7862884317783131	1.6476116023565348
1.3155	0.9903029550851431	0.7905399568842468	1.6467880024722936
1.316	0.989725824525748	0.7947537189280491	1.6459648142850403
1.3165	0.9891322553667105	0.798929516623735	1.6451420375889894
1.317	0.9885222696835946	0.803067150498762	1.6443196721784588
1.3175	0.9878958897360528	0.8071664229040312	1.6434977178478332
1.318	0.987253137966213	0.8112271380225119	1.6426761743916358
1.3185	0.9865940369970507	0.8152491018790756	1.6418550416044924
1.319	0.9859186096308171	0.8192321223498895	1.6410343192810966
1.3195	0.9852268788474654	0.8231760091711964	1.6402140072162792
1.32	0.984518867803185	0.8270805739485412	1.639394105204974
1.3205	0.9837945998288382	0.8309456301662163	1.6385746130421823
1.321	0.9830540984285108	0.8347709931954003	1.6377555305230425
1.3215	0.9822973872781358	0.838556480303431	1.6369368574427956
1.322	0.9815244902239371	0.8423019106626534	1.6361185935967502
1.3225	0.9807354312811707	0.8460071053586836	1.635300738780352
1.323	0.9799302346327303	0.8496718873990861	1.6344832927891488
1.3235	0.979108924627718	0.8532960817222457	1.6336662554187562
1.324	0.9782715257802667	0.8568795152050076	1.6328496264649264
1.3245	0.9774180627681789	0.8604220166713722	1.6320334057235135
1.325	0.976548560431631	0.8639234169007833	1.6312175929904398
1.3255	0.9756630437720516	0.8673835486358623	1.6304021880617634
1.326	0.9747615379508103	0.8708022465905194	1.629587190733645
1.3265	0.9738440682880117	0.874179347458239	1.6287726008023118
1.327	0.9729106602614724	0.8775146899191517	1.6279584180641398
1.3275	0.9719613395054039	0.8808081146484101	1.6271446423155602
1.328	0.9709961318094429	0.8840594643233569	1.626331273353141
1.3285	0.9700150631175014	0.8872685836312084	1.6255183109735514
1.329	0.9690181595266487	0.8904353192765764	1.624705754973528
1.3295	0.968005447286187	0.8935595199886823	1.6238936051499433
1.33	0.9669769527965443	0.8966410365284321	1.6230818612997715
1.3305	0.9659327026082735	0.8996797216959027	1.6222705232200538
1.331	0.9648727234211049	0.9026754303370179	1.6214595907079674
1.3315	0.9637970420830566	0.9056280193506366	1.6206490635607909
1.332	0.9627056855893282	0.9085373476954839	1.6198389415758696
1.3325	0.9615986810815931	0.9114032763967879	1.6190292245506845
1.333	0.9604760558470156	0.9142256685527796	1.6182199122828183
1.3335	0.9593378373173156	0.9170043893415618	1.61741100456992
1.334	0.9581840530680945	0.9197393060272212	1.6166025012097742
1.3345	0.9570147308178852	0.9224302879663124	1.615794402000267
1.335	0.9558298984273484	0.9250772066141851	1.6149867067393509
1.3355	0.9546295838986094	0.9276799355310317	1.6141794152251134
1.336	0.9534138153743877	0.9302383503878022	1.6133725272557435
1.3365	0.9521826211372436	0.9327523289724416	1.6125660426294965
1.337	0.9509360296089342	0.9352217511954309	1.6117599611447628
1.3375	0.9496740693497616	0.9376464990956531	1.610954282600034
1.338	0.948396769057658	0.940026456846106	1.6101490067938675
1.3385	0.9471041575677853	0.9423615107593514	1.609344133524956
1.339	0.9457962638518066	0.9446515492928339	1.6085396625920931
1.3395	0.9444731170171717	0.9468964630544763	1.6077355937941382
1.34	0.9431347463066065	0.9490961448076394	1.606931926930086
1.3405	0.9417811810975534	0.951250489476361	1.6061286617990314
1.341	0.9404124509014778	0.9533593941504441	1.6053257982001352
1.3415	0.9390285853634431	0.9554227580902978	1.6045233359326936
1.342	0.9376296142615529	0.9574404827316509	1.6037212747961025
1.3425	0.9362155675063536	0.9594124716904969	1.6029196145898241
1.343	0.9347864751404318	0.9613386307674626	1.602118355113455
1.3435	0.9333423673379153	0.9632188679524119	1.601317496166692
1.344	0.9318832744039297	0.9650530934288996	1.600517037549298
1.3445	0.9304092267742773	0.9668412195783973	1.5997169790611698
1.345	0.9289202550149325	0.9685831609843935	1.5989173205023044
1.3455	0.9274163898215718	0.9702788344366772	1.598118061672765
1.346	0.9258976620193556	0.9719281589351112	1.597319202372748
1.3465	0.9243641025623258	0.9735310556935904	1.596520742402551
1.347	0.9228157425332035	0.975087448143856	1.5957226815625358
1.3475	0.9212526131429036	0.9765972619390954	1.5949250196531992
1.348	0.9196747457303943	0.9780604249574244	1.5941277564751375
1.3485	0.9180821717620894	0.9794768673055029	1.5933308918290123
1.349	0.9164749228318096	0.9808465213217037	1.592534425515619
1.3495	0.914853030660363	0.9821693215793988	1.591738357335853
1.35	0.9132165270952042	0.9834452048902332	1.5909426870906744
1.3505	0.9115654441103166	0.9846741103068817	1.5901474145811778
1.351	0.9098998138059071	0.9858559791261168	1.5893525396085564
1.3515	0.9082196684080185	0.9869907548916461	1.5885580619740691
1.352	0.906525040268533	0.9880783833966923	1.5877639814791082
1.3525	0.9048159618648894	0.9891188126866274	1.5869702979251654
1.353	0.9030924657996896	0.9901119930615702	1.5861770111137972
1.3535	0.901354584800826	0.9910578770785553	1.5853841208466934
1.354	0.8996023517211205	0.9919564195539229	1.5845916269256435
1.3545	0.897835799538092	0.9928075775655011	1.5837995291525013
1.355	0.8960549613539628	0.9936113104545671	1.5830078273292545
1.3555	0.894259870395534	0.9943675798278254	1.5822165212579886
1.356	0.8924505600138197	0.9950763495593248	1.5814256107408553
1.3565	0.8906270636842247	0.9957375857920341	1.5806350955801387
1.357	0.8887894150062573	0.9963512569395518	1.579844975578221
1.3575	0.8869376477034016	0.9969173336876281	1.5790552505375506
1.358	0.885071795623215	0.997435788995505	1.5782659202607072
1.3585	0.8831918927371536	0.997906598097234	1.5774769845503704
1.359	0.8812979731403502	0.9983297385029097	1.5766884432092838
1.3595	0.8793900710518331	0.998705189999651	1.575900296040324
1.36	0.8774682208143856	0.9990329346526245	1.5751125428464652
1.3605	0.8755324568943599	0.9993129568059067	1.5743251834307472
1.361	0.8735828138818267	0.9995452430831956	1.573538217596342
1.3615	0.8716193264905508	0.9997297823884838	1.572751645146519
1.362	0.8696420295577794	0.9998665659065712	1.5719654658846138
1.3625	0.8676509580445713	0.9999555871034843	1.5711796796140927
1.363	0.865646147035553	0.9999968417267965	1.5703942861385207
1.3635	0.8636276317389324	0.9999903278058294	1.5696092852615273
1.364	0.8615954474866968	0.999936045651745	1.5688246767868739
1.3645	0.8595496297345665	0.9998339978575309	1.56804046051842
1.365	0.8574902140618382	0.9996841892978745	1.567256636260089
1.3655	0.8554172361718201	0.9994866271289364	1.5664732038159372
1.366	0.8533307318915503	0.9992413207880082	1.5656901629901172
1.3665	0.8512307371719594	0.9989482819930454	1.564907513586847
1.367	0.849117288088077	0.9986075247421387	1.5641252554104763
1.3675	0.846990420838919	0.9982190653128127	1.5633433882654513
1.368	0.8448501717475297	0.9977829222612601	1.5625619119562835
1.3685	0.8426965772613683	0.9972991164214712	1.5617808262876152
1.369	0.8405296739521281	0.9967676709042289	1.5610001310641866
1.3695	0.8383494985158039	0.9961886110959747	1.560219826090802
1.37	0.8361560877730774	0.9955619646576589	1.5594399111723964
1.3705	0.8339494786691869	0.9948877615233552	1.5586603861140027
1.371	0.8317297082740814	0.9941660338988553	1.5578812507207178
1.3715	0.8294968137825823	0.9933968162601566	1.557102504797769
1.372	0.8272508325145552	0.9925801453517962	1.5563241481504815
1.3725	0.824991801914897	0.9917160601850504	1.555546180584244
1.373	0.8227197595537837	0.9908046020361689	1.554768601904576
1.3735	0.8204347431268649	0.9898458144443043	1.5539914119170948
1.374	0.818136790455105	0.9888397432094717	1.5532146104274804
1.3745	0.8158259394853469	0.9877864363903965	1.5524381972415442
1.375	0.8135022282901991	0.9866859443021898	1.5516621721651942
1.3755	0.8111656950681545	0.9855383195138864	1.5508865350044023
1.376	0.8088163781439471	0.9843436168460625	1.5501112855652706
1.3765	0.8064543159686192	0.9831018933680874	1.549336423653998
1.377	0.8040795471195223	0.9818132083954497	1.5485619490768472
1.3775	0.8016921103007617	0.980477623486969	1.547787861640211
1.378	0.7992920443432089	0.9790952024418167	1.547014161150579
1.3785	0.7968793882046189	0.977666011296397	1.5462408474145042
1.379	0.7944541809699573	0.9761901183213528	1.5454679202386696
1.3795	0.7920164618515277	0.9746675940181427	1.5446953794298546
1.38	0.7895662701889988	0.9730985111157399	1.5439232247949022
1.3805	0.7871036454497458	0.9714829445672117	1.5431514561407853
1.381	0.7846286272290954	0.9698209715460918	1.5423800732745727
1.3815	0.7821412552502232	0.9681126714426083	1.5416090760033974
1.382	0.7796415693645786	0.966358125860084	1.540838464134521
1.3825	0.7771296095521438	0.9645574186108443	1.540068237475302
1.383	0.7746054159212653	0.9627106357122941	1.539298395833162
1.3835	0.7720690287091294	0.9608178653828721	1.538528939015652
1.384	0.769520488281959	0.9588791980377791	1.5377598668304189
1.3845	0.7669598351349934	0.956894726284561	1.5369911790851731
1.385	0.764387109892834	0.954864544918909	1.5362228755877536
1.3855	0.761802353309684	0.9527887509199059	1.5354549561460962
1.386	0.7592056062692975	0.9506674434454869	1.534687420568199
1.3865	0.7565969097854444	0.9485007238277761	1.5339202686621898
1.387	0.7539763050018994	0.9462886955681787	1.5331535002362915
1.3875	0.7513438331926529	0.944031464332326	1.5323871150987904
1.388	0.7486995357623127	0.9417291379452828	1.5316211130581014
1.3885	0.7460434542459835	0.9393818263861397	1.5308554939227355
1.389	0.7433756303095951	0.9369896417828671	1.5300902575012658
1.3895	0.7406961057501605	0.9345526984070811	1.529325403602406
1.39	0.7380049224957684	0.9320711126683063	1.5285609320349205
1.3905	0.7353021226059948	0.9295450031086955	1.5277968426077024
1.391	0.7325877482718972	0.9269744903972911	1.5270331351297413
1.3915	0.7298618418161977	0.9243596973239622	1.5262698094100882
1.392	0.7271244456936632	0.9217007487940457	1.5255068652579227
1.3925	0.7243756024910987	0.9189977718220884	1.5247443024825202
1.393	0.7216153549274149	0.9162508955256842	1.5239821208932185
1.3935	0.7188437458541287	0.9134602511196199	1.5232203202994834
1.394	0.7160608182552763	0.9106259719092925	1.5224589005108753
1.3945	0.7132666152475992	0.9077481932844739	1.5216978613370185
1.395	0.7104611800808097	0.9048270527129403	1.5209372025876637
1.3955	0.707644556137739	0.901862689733814	1.5201769240726577
1.396	0.7048167869343631	0.8988552459507492	1.5194170256019093
1.3965	0.7019779161201487	0.8958048650255099	1.5186575069854549
1.397	0.6991279874780372	0.8927116926707637	1.5178983680334257
1.3975	0.6962670449246278	0.8895758766432657	1.517139608556016
1.398	0.6933951325104831	0.8863975667369063	1.5163812283635467
1.3985	0.6905122944201094	0.8831769147754558	1.5156232272664334
1.399	0.6876185749720539	0.8799140746051501	1.5148656050751552
1.3995	0.6847140186191669	0.876609202087714	1.514108361600317
1.4	0.6817986699487816	0.8732624550925417	1.5133514966526194
1.4005	0.6788725736825174	0.8698739934893143	1.5125950100428243
1.401	0.6759357746769129	0.8664439791404757	1.5118389015818212
1.4015	0.6729883179231	0.8629725758933932	1.511083171080594
1.402	0.6700302485471004	0.8594599495723559	1.5103278183501887
1.4025	0.6670616118099113	0.8559062679710554	1.509572843201778
1.403	0.6640824531078016	0.8523117008441673	1.5088182454466295
1.4035	0.6610928179718835	0.8486764198994128	1.508064024896072
1.404	0.658092752068913	0.8450005987894776	1.5073101813615613
1.4045	0.6550823012008992	0.8412844131036016	1.5065567146546472
1.405	0.6520615113052176	0.8375280403590033	1.5058036245869424
1.4055	0.6490304284549823	0.833731659992831	1.5050509109701848
1.406	0.6459890988588979	0.8298954533531596	1.5042985736162073
1.4065	0.6429375688612804	0.8260196036905104	1.5035466123369037
1.407	0.6398758849423344	0.8221042961492272	1.5027950269442951
1.4075	0.6368040937180812	0.8181497177585078	1.5020438172504957
1.408	0.6337222419403693	0.8141560574232715	1.5012929830676822
1.4085	0.6306303764970996	0.8101235059155929	1.500542524208156
1.409	0.6275285444121428	0.8060522558651302	1.4997924404843146
1.4095	0.6244167928453818	0.8019425017501179	1.4990427317086148
1.41	0.6212951690927515	0.7977944398882143	1.4982933976936406
1.4105	0.6181637205864537	0.7936082684269911	1.497544438252069
1.411	0.6150224948944987	0.7893841873342587	1.4967958531966397
1.4115	0.6118715397213573	0.7851223983889982	1.4960476423402163
1.412	0.6087109029075403	0.7808231051712374	1.4952998054957576
1.4125	0.6055406324296608	0.7764865130525318	1.4945523424762828
