6.9185	1.3637878648044044
6.919	1.3637440911717669
6.9195	1.3637003192953527
6.92	1.363656549551497
6.9205	1.363612780433623
6.921	1.363569010435708
6.9215	1.363525239934912
6.922	1.3634814693083959
6.9225	1.3634376989333201
6.923	1.3633939291868453
6.9235	1.3633501604461324
6.924	1.3633063930883418
6.9245	1.3632626274906343
6.925	1.3632188640301703
6.9255	1.3631751011970632
6.926	1.3631313374819791
6.9265	1.363087573262908
6.927	1.3630438089178403
6.9275	1.3630000448247659
6.928	1.3629562813616751
6.9285	1.362912518906558
6.929	1.362868757837405
6.9295	1.362824998532206
6.93	1.362781241368951
6.9305	1.3627374848344316
6.931	1.3626937274159938
6.9315	1.3626499694924596
6.932	1.3626062114426514
6.9325	1.362562453645391
6.933	1.3625186964795013
6.9335	1.3624749403238043
6.934	1.362431185557122
6.9345	1.362387432558277
6.935	1.3623436817060912
6.9355	1.3622999314840238
6.936	1.3622561803760904
6.9365	1.3622124287619473
6.937	1.3621686770212522
6.9375	1.3621249255336618
6.938	1.362081174678833
6.9385	1.3620374248364222
6.939	1.3619936763860871
6.9395	1.3619499297074842
6.94	1.3619061851802705
6.9405	1.3618624412845624
6.941	1.3618186965010346
6.9415	1.3617749512101813
6.942	1.3617312057924964
6.9425	1.3616874606284741
6.943	1.361643716098609
6.9435	1.3615999725833954
6.944	1.3615562304633266
6.9445	1.3615124901188973
6.945	1.361468751930602
6.9455	1.3614250143752038
6.946	1.3613812759300261
6.9465	1.361337536976403
6.947	1.3612937978956683
6.9475	1.3612500590691565
6.948	1.3612063208782015
6.9485	1.3611625837041372
6.949	1.3611188479282978
6.9495	1.3610751139320174
6.95	1.36103138209663
6.9505	1.3609876508955356
6.951	1.360943918802696
6.9515	1.3609001862002876
6.952	1.360856453470487
6.9525	1.3608127209954708
6.953	1.3607689891574155
6.9535	1.3607252583384977
6.954	1.360681528920894
6.9545	1.3606378012867806
6.955	1.3605940758183346
6.9555	1.3605503509855819
6.956	1.3605066252591114
6.9565	1.3604628990219456
6.957	1.3604191726571062
6.9575	1.3603754465476143
6.958	1.360331721076492
6.9585	1.3602879966267607
6.959	1.3602442735814426
6.9595	1.3602005523235585
6.96	1.3601568332361307
6.9605	1.3601131147858008
6.961	1.3600693954397756
6.9615	1.3600256755819242
6.962	1.3599819555961168
6.9625	1.359938235866222
6.963	1.3598945167761096
6.9635	1.359850798709649
6.964	1.3598070820507098
6.9645	1.3597633671831617
6.965	1.359719654490873
6.9655	1.3596759424370914
6.966	1.3596322294856302
6.9665	1.359588516021209
6.967	1.3595448024285481
6.9675	1.3595010890923669
6.968	1.3594573763973856
6.9685	1.359413664728324
6.969	1.3593699544699012
6.9695	1.3593262460068383
6.97	1.3592825397238546
6.9705	1.3592388340807906
6.971	1.3591951275380567
6.9715	1.3591514204812258
6.972	1.35910771329587
6.9725	1.3590640063675632
6.973	1.359020300081878
6.9735	1.358976594824387
6.974	1.3589328909806635
6.9745	1.3588891889362804
6.975	1.3588454890768102
6.9755	1.3588017898586782
6.976	1.3587580897388791
6.9765	1.358714389103842
6.977	1.358670688339995
6.9775	1.3586269878337676
6.978	1.3585832879715878
6.9785	1.3585395891398842
6.979	1.3584958917250858
6.9795	1.358452196113621
6.98	1.3584085026919184
6.9805	1.358364809912976
6.981	1.3583211162303641
6.9815	1.3582774220313691
6.982	1.3582337277032785
6.9825	1.3581900336333796
6.983	1.3581463402089589
6.9835	1.3581026478173037
6.984	1.3580589568457013
6.9845	1.3580152676814383
6.985	1.357971580711802
6.9855	1.3579278943863526
6.986	1.3578842071552242
6.9865	1.3578405194065648
6.987	1.3577968315285225
6.9875	1.357753143909246
6.988	1.3577094569368828
6.9885	1.3576657709995819
6.989	1.3576220864854907
6.9895	1.3575784037827574
6.99	1.3575347232795307
6.9905	1.3574910434219218
6.991	1.3574473626566186
6.9915	1.3574036813726322
6.992	1.3573599999589758
6.9925	1.3573163188046602
6.993	1.357272638298698
6.9935	1.3572289588301014
6.994	1.3571852807878817
6.9945	1.3571416045610516
6.995	1.3570979305386226
6.9955	1.3570542571632473
6.996	1.3570105828781551
6.9965	1.3569669080732254
6.997	1.3569232331383358
6.9975	1.3568795584633655
6.998	1.3568358844381925
6.9985	1.3567922114526954
6.999	1.3567485398967531
6.9995	1.3567048701602435
7.0	1.3566612026330458
7.0005	1.3566175357543417
7.001	1.3565738679638926
7.0015	1.3565301996524468
7.002	1.3564865312107517
7.0025	1.356442863029555
7.003	1.3563991954996046
7.0035	1.3563555290116482
7.004	1.3563118639564335
7.0045	1.3562682007247084
7.005	1.3562245397072206
7.0055	1.3561808793396708
7.006	1.356137218058342
7.0065	1.3560935562548535
7.007	1.3560498943208252
7.0075	1.3560062326478763
7.008	1.3559625716276271
7.0085	1.3559189116516974
7.009	1.3558752531117064
7.0095	1.3558315963992746
7.01	1.3557879419060208
7.0105	1.3557442880641546
7.011	1.3557006333064683
7.0115	1.3556569780254555
7.012	1.3556133226136118
7.0125	1.3555696674634305
7.013	1.3555260129674072
7.0135	1.3554823595180356
7.014	1.35543870750781
7.0145	1.3553950573292255
7.015	1.355351409374776
7.0155	1.355307762073168
7.016	1.3552641138536918
7.0165	1.35522046510972
7.017	1.355176816234624
7.0175	1.355133167621776
7.018	1.3550895196645478
7.0185	1.3550458727563115
7.019	1.355002227290439
7.0195	1.3549585836603022
7.02	1.3549149422592728
7.0205	1.3548713015125429
7.021	1.3548276598458915
7.0215	1.3547840176535704
7.022	1.3547403753298317
7.0225	1.3546967332689281
7.023	1.3546530918651112
7.0235	1.3546094515126335
7.024	1.3545658126057472
7.0245	1.354522175538704
7.025	1.354478540705757
7.0255	1.354434906528572
7.026	1.3543912714294049
7.0265	1.354347635803391
7.027	1.3543040000456652
7.0275	1.3542603645513631
7.028	1.3542167297156196
7.0285	1.3541730959335698
7.029	1.354129463600349
7.0295	1.3540858331110925
7.03	1.354042204860935
7.0305	1.3539985772680079
7.031	1.3539549487510318
7.0315	1.3539113197060275
7.032	1.3538676905290163
7.0325	1.3538240616160193
7.033	1.353780433363057
7.0335	1.3537368061661506
7.034	1.3536931804213213
7.0345	1.3536495565245898
7.035	1.3536059348719776
7.0355	1.353562313878067
7.036	1.3535186919580344
7.0365	1.353475069508789
7.037	1.3534314469272402
7.0375	1.3533878246102977
7.038	1.3533442029548712
7.0385	1.3533005823578705
7.039	1.353256963216205
7.0395	1.353213345926784
7.04	1.3531697308865176
7.0405	1.3531261165064299
7.041	1.3530825011981398
7.0415	1.3530388853594484
7.042	1.3529952693881568
7.0425	1.3529516536820658
7.043	1.3529080386389765
7.0435	1.3528644246566899
7.044	1.352820812133007
7.0445	1.3527772014657282
7.045	1.3527335930526558
7.0455	1.3526899853012433
7.046	1.3526463766195422
7.0465	1.3526027674062473
7.047	1.3525591580600542
7.0475	1.3525155489796576
7.048	1.3524719405637533
7.0485	1.352428333211036
7.049	1.3523847273202014
7.0495	1.352341123289945
7.05	1.3522975215189608
7.0505	1.3522539204111235
7.051	1.352210318370904
7.0515	1.3521667157978952
7.052	1.3521231130916886
7.0525	1.352079510651877
7.053	1.3520359088780523
7.0535	1.3519923081698073
7.054	1.3519487089267341
7.0545	1.3519051115484249
7.055	1.351861516434472
7.0555	1.3518179219851563
7.056	1.351774326601359
7.0565	1.3517307306835722
7.057	1.3516871346322878
7.0575	1.3516435388479984
7.058	1.3515999437311959
7.0585	1.3515563496823724
7.059	1.3515127571020205
7.0595	1.3514691663906322
7.06	1.3514255779486999
7.0605	1.3513819901729003
7.061	1.3513384014605125
7.0615	1.3512948122129314
7.062	1.3512512228315519
7.0625	1.3512076337177692
7.063	1.351164045272978
7.0635	1.3511204578985734
7.064	1.3510768719959505
7.0645	1.3510332879665041
7.065	1.350989706211629
7.0655	1.3509461251243875
7.066	1.350902543098444
7.0665	1.3508589605361
7.067	1.3508153778396559
7.0675	1.350771795411412
7.068	1.3507282136536691
7.0685	1.350684632968728
7.069	1.350641053758889
7.0695	1.350597476426453
7.07	1.3505539013737202
7.0705	1.3505103269901253
7.071	1.3504667516657098
7.0715	1.3504231758036818
7.072	1.3503795998072508
7.0725	1.350336024079626
7.073	1.3502924490240162
7.0735	1.3502488750436308
7.074	1.3502053025416787
7.0745	1.350161731921369
7.075	1.350118163585911
7.0755	1.3500745959211011
7.076	1.3500310273133436
7.0765	1.3499874581667584
7.077	1.3499438888854665
7.0775	1.3499003198735882
7.078	1.3498567515352442
7.0785	1.3498131842745547
7.079	1.3497696184956405
7.0795	1.349726054602622
7.08	1.3496824929996196
7.0805	1.3496389320687798
7.081	1.349595370192859
7.0815	1.3495518077768915
7.082	1.3495082452259128
7.0825	1.3494646829449573
7.083	1.3494211213390594
7.0835	1.3493775608132546
7.084	1.349334001772577
7.0845	1.3492904446220622
7.085	1.3492468897667442
7.0855	1.3492033355851087
7.086	1.3491597804562516
7.0865	1.3491162247861255
7.087	1.3490726689806818
7.0875	1.3490291134458727
7.088	1.3489855585876507
7.0885	1.348942004811967
7.089	1.3488984525247738
7.0895	1.3488549021320235
7.09	1.348811354039668
7.0905	1.3487678066225186
7.091	1.3487242582560013
7.0915	1.3486807093469877
7.092	1.34863716030235
7.0925	1.34859361152896
7.093	1.3485500634336907
7.0935	1.3485065164234138
7.094	1.3484629709050011
7.0945	1.3484194272853252
7.095	1.3483758859712578
7.0955	1.3483323453339262
7.096	1.3482888037450727
7.0965	1.3482452616124916
7.097	1.3482017193439793
7.0975	1.3481581773473301
7.098	1.3481146360303402
7.0985	1.3480710958008033
7.099	1.3480275570665161
7.0995	1.3479840202352726
7.1	1.3479404857148691
7.1005	1.3478969518727348
7.101	1.3478534170769179
7.1015	1.3478098817361392
7.102	1.3477663462591203
7.1025	1.347722811054582
7.103	1.3476792765312458
7.1035	1.3476357430978327
7.104	1.347592211163064
7.1045	1.3475486811356612
7.105	1.347505153424345
7.1055	1.3474616263928372
7.106	1.3474180984054793
7.1065	1.347374569871921
7.107	1.3473310412018127
7.1075	1.3472875128048045
7.108	1.3472439850905467
7.1085	1.347200458468689
7.109	1.3471569333488824
7.1095	1.3471134101407762
7.11	1.3470698892540212
7.1105	1.3470263690486186
7.111	1.3469828478851908
7.1115	1.3469393261743203
7.112	1.346895804326589
7.1125	1.3468522827525795
7.113	1.346808761862873
7.1135	1.3467652420680525
7.114	1.3467217237786997
7.1145	1.346678207405397
7.115	1.3466346933587254
7.1155	1.3465911799949555
7.116	1.3465476656709792
7.1165	1.3465041507983135
7.117	1.3464606357884754
7.1175	1.346417121052982
7.118	1.3463736070033503
7.1185	1.3463300940510974
7.119	1.3462865826077401
7.1195	1.3462430730847956
7.12	1.346199565893781
7.1205	1.3461560593872215
7.121	1.3461125519182668
7.1215	1.3460690438993723
7.122	1.3460255357429929
7.1225	1.3459820278615835
7.123	1.3459385206675987
7.1235	1.345895014573494
7.124	1.345851509991724
7.1245	1.3458080073347438
7.125	1.3457645070150082
7.1255	1.3457210073812864
7.126	1.3456775067829738
7.1265	1.3456340056334668
7.127	1.3455905043461616
7.1275	1.345547003334453
7.128	1.345503503011738
7.1285	1.3454600037914117
7.129	1.3454165060868706
7.1295	1.3453730103115096
7.13	1.3453295168787258
7.1305	1.3452860241335187
7.131	1.345242530421519
7.1315	1.3451990361570663
7.132	1.3451555417545003
7.1325	1.3451120476281604
7.133	1.3450685541923872
7.1335	1.3450250618615203
7.134	1.3449815710498991
7.1345	1.3449380821718637
7.135	1.3448945956417537
7.1355	1.3448511098007896
7.136	1.3448076229908232
7.1365	1.3447641356271411
7.137	1.3447206481250302
7.1375	1.344677160899777
7.138	1.3446336743666683
7.1385	1.3445901889409912
7.139	1.344546705038032
7.1395	1.3445032230730778
7.14	1.3444597434614154
7.1405	1.3444162645404725
7.141	1.3443727846483107
7.1415	1.3443293042011661
7.142	1.3442858236152762
7.1425	1.3442423433068773
7.143	1.3441988636922069
7.1435	1.3441553851875008
7.144	1.344111908208996
7.1445	1.34406843317293
7.145	1.3440249604955388
7.1455	1.3439814885104462
7.146	1.3439380155519103
7.1465	1.3438945420371216
7.147	1.3438510683832694
7.1475	1.3438075950075439
7.148	1.3437641223271346
7.1485	1.3437206507592316
7.149	1.3436771807210248
7.1495	1.3436337126297042
7.15	1.343590246902459
7.1505	1.343546781869096
7.151	1.3435033158600593
7.1515	1.3434598492934944
7.152	1.3434163825875478
7.1525	1.3433729161603651
7.153	1.3433294504300923
7.1535	1.3432859858148753
7.154	1.3432425227328606
7.1545	1.3431990616021934
7.155	1.3431556028410203
7.1555	1.3431121447753183
7.156	1.3430686857317042
7.1565	1.343025226129283
7.157	1.3429817663871604
7.1575	1.342938306924441
7.158	1.3428948481602305
7.1585	1.3428513905136337
7.159	1.3428079344037558
7.1595	1.342764480249702
7.16	1.342721028470578
7.1605	1.342677577388519
7.161	1.3426341253263026
7.1615	1.342590672703996
7.162	1.342547219941667
7.1625	1.3425037674593832
7.163	1.3424603156772115
7.1635	1.34241686501522
7.164	1.342373415893476
7.1645	1.342329968732047
7.165	1.3422865239510002
7.1655	1.342243079868618
7.166	1.3421996348038256
7.1665	1.342156189177656
7.167	1.3421127434111422
7.1675	1.3420692979253168
7.168	1.3420258531412133
7.1685	1.341982409479864
7.169	1.3419389673623017
7.1695	1.3418955272095596
7.17	1.341852089442671
7.1705	1.341808652376051
7.171	1.3417652143247607
7.1715	1.3417217757108022
7.172	1.3416783369561764
7.1725	1.341634898482885
7.173	1.3415914607129293
7.1735	1.3415480240683106
7.174	1.3415045889710304
7.1745	1.3414611558430904
7.175	1.3414177251064916
7.1755	1.3413742950717709
7.176	1.3413308640501134
7.1765	1.3412874324644914
7.177	1.3412440007378787
7.1775	1.3412005692932476
7.178	1.341157138553572
7.1785	1.3411137089418248
7.179	1.3410702808809782
7.1795	1.3410268547940065
7.18	1.340983431103882
7.1805	1.3409400081172504
7.181	1.3408965841414069
7.1815	1.3408531596003002
7.182	1.3408097349178771
7.1825	1.340766310518086
7.183	1.3407228868248744
7.1835	1.3406794642621909
7.184	1.3406360432539826
7.1845	1.340592624224198
7.185	1.3405492075967842
7.1855	1.3405057916744831
7.186	1.3404623747606892
7.1865	1.340418957280327
7.187	1.3403755396583228
7.1875	1.3403321223196027
7.188	1.3402887056890924
7.1885	1.3402452901917175
7.189	1.3402018762524037
7.1895	1.3401584642960773
7.19	1.3401150547476635
7.1905	1.340071645905988
7.191	1.3400282360705296
7.1915	1.3399848256671953
7.192	1.339941415121892
7.1925	1.3398980048605265
7.193	1.3398545953090064
7.1935	1.3398111868932376
7.194	1.3397677800391274
7.1945	1.3397243751725834
7.195	1.3396809727195116
7.1955	1.339637570974808
7.196	1.3395941682340253
7.1965	1.3395507649240541
7.197	1.339507361471786
7.1975	1.3394639583041121
7.198	1.3394205558479235
7.1985	1.3393771545301112
7.199	1.339333754777567
7.1995	1.3392903570171817
7.2	1.3392469616758464
7.2005	1.3392035670445155
7.201	1.3391601714148011
7.2015	1.3391167752145816
7.202	1.3390733788717357
7.2025	1.3390299828141425
7.203	1.3389865874696805
7.2035	1.3389431932662283
7.204	1.3388998006316648
7.2045	1.3388564099938685
7.205	1.3388130217807181
7.2055	1.338769634279213
7.206	1.3387262457770124
7.2065	1.338682856702986
7.207	1.3386394674860032
7.2075	1.3385960785549333
7.208	1.338552690338646
7.2085	1.33850930326601
7.209	1.3384659177658953
7.2095	1.338422534267171
7.21	1.3383791531987068
7.2105	1.3383357728435339
7.211	1.3382923914853466
7.2115	1.3382490095540085
7.212	1.3382056274793823
7.2125	1.3381622456913318
7.213	1.3381188646197202
7.2135	1.3380754846944105
7.214	1.3380321063452665
7.2145	1.3379887300021511
7.215	1.3379453560949277
7.2155	1.337901982902648
7.216	1.3378586087050266
7.2165	1.3378152339329248
7.217	1.337771859017203
7.2175	1.3377284843887212
7.218	1.3376851104783403
7.2185	1.3376417377169205
7.219	1.3375983665353224
7.2195	1.3375549973644065
7.22	1.3375116306350332
7.2205	1.3374682646222598
7.221	1.3374248976018113
7.2215	1.3373815300055483
7.222	1.3373381622653318
7.2225	1.3372947948130223
7.223	1.3372514280804808
7.2235	1.3372080624995684
7.224	1.3371646985021457
7.2245	1.3371213365200734
7.225	1.3370779769852128
7.2255	1.3370346181686146
7.226	1.336991258341999
7.2265	1.3369478979382312
7.227	1.336904537390175
7.2275	1.3368611771306953
7.228	1.3368178175926564
7.2285	1.3367744592089226
7.229	1.3367311024123585
7.2295	1.3366877476358288
7.23	1.3366443953121976
7.2305	1.336601043708497
7.231	1.3365576910924297
7.2315	1.3365143378978674
7.232	1.336470984558681
7.2325	1.3364276315087424
7.233	1.3363842791819227
7.2335	1.3363409280120935
7.234	1.3362975784331261
7.2345	1.3362542308788918
7.235	1.336210885783262
7.2355	1.3361675414092355
7.236	1.336124196020486
7.2365	1.3360808500518937
7.237	1.3360375039383414
7.2375	1.33599415811471
7.238	1.3359508130158813
7.2385	1.3359074690767365
7.239	1.3358641267321578
7.2395	1.3358207864170264
7.24	1.3357774485662242
7.2405	1.3357341114387045
7.241	1.335690773294096
7.2415	1.335647434568294
7.242	1.3356040956971937
7.2425	1.3355607571166903
7.243	1.3355174192626784
7.2435	1.3354740825710536
7.244	1.3354307474777107
7.2445	1.335387414418545
7.245	1.3353440838294512
7.2455	1.3353007539653243
7.246	1.335257423081736
7.2465	1.3352140916155988
7.247	1.335170760003824
7.2475	1.3351274286833241
7.248	1.3350840980910108
7.2485	1.3350407686637955
7.249	1.3349974408385905
7.2495	1.3349541150523077
7.25	1.3349107917418592
7.2505	1.3348674691580666
7.251	1.334824145552433
7.2515	1.3347808213628898
7.252	1.334737497027369
7.2525	1.3346941729838033
7.253	1.3346508496701242
7.2535	1.334607527524264
7.254	1.3345642069841543
7.2545	1.3345208884877273
7.255	1.3344775724729152
7.2555	1.3344342571864547
7.256	1.3343909408757646
7.2565	1.3343476239798007
7.257	1.334304306937518
7.2575	1.3342609901878724
7.258	1.3342176741698195
7.2585	1.3341743593223143
7.259	1.3341310460843128
7.2595	1.3340877348947702
7.26	1.3340444261926419
7.2605	1.334001118220566
7.261	1.3339578092218645
7.2615	1.3339144996365202
7.262	1.3338711899045148
7.2625	1.3338278804658315
7.263	1.3337845717604515
7.2635	1.333741264228358
7.264	1.3336979583095325
7.2645	1.3336546544439583
7.265	1.3336113530716172
7.2655	1.3335680524310343
7.266	1.3335247507614223
7.2665	1.3334814485037938
7.267	1.333438146099161
7.2675	1.3333948439885368
7.268	1.3333515426129334
7.2685	1.333308242413363
7.269	1.3332649438308386
7.2695	1.3332216473063727
7.27	1.3331783532809773
7.2705	1.3331350599890526
7.271	1.333091765665687
7.2715	1.3330484707529267
7.272	1.3330051756928176
7.2725	1.3329618809274062
7.273	1.3329185868987379
7.2735	1.332875294048859
7.274	1.332832002819816
7.2745	1.3327887136536545
7.275	1.3327454269924208
7.2755	1.3327021410663746
7.276	1.3326588541064686
7.2765	1.3326155665557853
7.277	1.3325722788574073
7.2775	1.3325289914544178
7.278	1.3324857047899004
7.2785	1.3324424193069375
7.279	1.3323991354486127
7.2795	1.3323558536580082
7.28	1.3323125743782076
7.2805	1.3322692958353184
7.281	1.3322260162561412
7.2815	1.332182736084799
7.282	1.3321394557654163
7.2825	1.3320961757421157
7.283	1.3320528964590204
7.2835	1.3320096183602546
7.284	1.331966341889941
