5.366	1.6825497856374036
5.367	1.6808622944591793
5.368	1.6791761468292496
5.369	1.6774933645013719
5.37	1.6758154156171146
5.371	1.6741370367092152
5.372	1.6724579829868835
5.373	1.6707802660951034
5.374	1.6691058976788649
5.375	1.6674363385390292
5.376	1.665766351525669
5.377	1.664095693071949
5.378	1.662426364764628
5.379	1.6607603681904708
5.38	1.659099156846334
5.381	1.6574375197680409
5.382	1.6557752146065894
5.383	1.6541142329408047
5.384	1.6524565663495168
5.385	1.6508036610621024
5.386	1.6491503321692007
5.387	1.6474963385335566
5.388	1.645843661776101
5.389	1.6441942835177694
5.39	1.6425496427567918
5.391	1.6409045805083549
5.392	1.6392588568408872
5.393	1.6376144434672204
5.394	1.6359733121001805
5.395	1.6343368945430081
5.396	1.6327000576058128
5.397	1.6310625625566828
5.398	1.6294263712498842
5.399	1.6277934455396796
5.4	1.6261652100702915
5.401	1.624536557317784
5.402	1.6229072497438994
5.403	1.6212792393936348
5.404	1.6196544783119813
5.405	1.6180343840199398
5.406	1.616413874531195
5.407	1.61479271349518
5.408	1.6131728431966654
5.409	1.6115562059204216
5.41	1.6099442120998404
5.411	1.6083318051585391
5.412	1.6067187499277042
5.413	1.605106978980682
5.414	1.6034984248908193
5.415	1.6018944910393411
5.416	1.600290146132745
5.417	1.5986851561780655
5.418	1.5970814440857783
5.419	1.5954809327663653
5.42	1.5938850185841444
5.421	1.5922886954020814
5.422	1.5906917303971755
5.423	1.5890960368653495
5.424	1.587503528102532
5.425	1.5859155934912237
5.426	1.5843272519250708
5.427	1.5827382717451894
5.428	1.581150556681023
5.429	1.5795660104620193
5.43	1.5779860155237677
5.431	1.5764056156654453
5.432	1.5748245803864618
5.433	1.5732448038976177
5.434	1.5716681804097092
5.435	1.5700960854461485
5.436	1.5685235875871182
5.437	1.5669504574845297
5.438	1.5653785798781297
5.439	1.5638098395076605
5.44	1.5622456050189164
5.441	1.5606809696491823
5.442	1.559115705197107
5.443	1.557551686978739
5.444	1.5559907903101222
5.445	1.5544343769938218
5.446	1.5528775648009367
5.447	1.5513201266711214
5.448	1.5497639285438436
5.449	1.5482108363585716
5.45	1.5466622051088526
5.451	1.5451131769769317
5.452	1.5435635260377656
5.453	1.5420151089011245
5.454	1.5404697821767785
5.455	1.5389288940833086
5.456	1.537387611092046
5.457	1.535845708407577
5.458	1.534305033356619
5.459	1.532767433265895
5.46	1.531234249612892
5.461	1.5297006730365856
5.462	1.528166479865539
5.463	1.5266335081898357
5.464	1.5251035960995643
5.465	1.5235780783648274
5.466	1.5220521696714029
5.467	1.5205256474662114
5.468	1.5190003406488868
5.469	1.5174780781190664
5.47	1.5159601879730034
5.471	1.5144419088230459
5.472	1.512923019228879
5.473	1.5114053389456423
5.474	1.5098906877284708
5.475	1.5083803870331385
5.476	1.5068696992789306
5.477	1.5053584041327344
5.478	1.5038483122509143
5.479	1.5023412342898286
5.48	1.5008384850979712
5.481	1.499335350782536
5.482	1.497831612112071
5.483	1.4963290706896595
5.484	1.4948295281183792
5.485	1.4933342926724813
5.486	1.491838674028623
5.487	1.4903424540515104
5.488	1.4888474253362098
5.489	1.4873553804777873
5.49	1.485867621209119
5.491	1.4843794806584802
5.492	1.482890741781253
5.493	1.4814031882095287
5.494	1.4799186035753984
5.495	1.4784382831030733
5.496	1.476957583255186
5.497	1.4754762880723467
5.498	1.4739961722684811
5.499	1.4725190105575214
5.5	1.4710460916875578
5.501	1.4695727953389102
5.502	1.468098906631985
5.503	1.4666261914071388
5.504	1.4651564155047336
5.505	1.4636908612291202
5.506	1.4622249313622158
5.507	1.460758412098825
5.508	1.4592930604501029
5.509	1.4578306334272086
5.51	1.4563724069229744
5.511	1.4549138067054044
5.512	1.4534546200383307
5.513	1.4519965951478524
5.514	1.4505414802600727
5.515	1.4490905448883595
5.516	1.4476392376718776
5.517	1.4461873469381377
5.518	1.444736612172113
5.519	1.4432887728587722
5.52	1.4418450921639177
5.521	1.440401041483518
5.522	1.4389564102034471
5.523	1.4375129291112525
5.524	1.4360723289944786
5.525	1.4346358667030972
5.526	1.4331990362761005
5.527	1.4317616281524297
5.528	1.4303253644656964
5.529	1.428891967349506
5.53	1.4274626873695813
5.531	1.42603304109472
5.532	1.4246028200116676
5.533	1.4231737376433664
5.534	1.4217475075127584
5.535	1.4203253739327335
5.536	1.4189028758892466
5.537	1.4174798059116094
5.538	1.4160578689551495
5.539	1.4146387699751946
5.54	1.4132237470630697
5.541	1.4118083615097987
5.542	1.4103924068820513
5.543	1.4089775796103738
5.544	1.4075655761253187
5.545	1.4061576283277546
5.546	1.4047493197022498
5.547	1.403340444847641
5.548	1.401932691712322
5.549	1.400527748244691
5.55	1.3991268401861157
5.551	1.3977255731037388
5.552	1.396323742623403
5.553	1.3949230282537606
5.554	1.3935251095034675
5.555	1.3921312059851854
5.556	1.3907369452382201
5.557	1.3893421239102846
5.558	1.3879484131124917
5.559	1.3865574839559502
5.56	1.3851705499552593
5.561	1.383783260512029
5.562	1.3823954132907332
5.563	1.3810086710469291
5.564	1.3796246965361705
5.565	1.378244697205482
5.566	1.3768643442094688
5.567	1.3754834362242794
5.568	1.374103627691695
5.569	1.3727265730534899
5.57	1.3713534737194546
5.571	1.3699800224884215
5.572	1.3686060190431584
5.573	1.367233109553235
5.574	1.3658629401882223
5.575	1.3644967063508573
5.576	1.3631301223759795
5.577	1.3617629889479423
5.578	1.3603969440054688
5.579	1.3590336254872812
5.58	1.3576742228191028
5.581	1.3563144717640985
5.582	1.3549541740032027
5.583	1.3535949592854417
5.584	1.3522384573598447
5.585	1.3508858517050075
5.586	1.3495328994052778
5.587	1.348179403133187
5.588	1.3468269844890144
5.589	1.3454772650730447
5.59	1.3441314224464824
5.591	1.3427852349082514
5.592	1.3414385061175211
5.593	1.3400928495665694
5.594	1.3387498787476793
5.595	1.3374107653342502
5.596	1.3360713087337102
5.597	1.334731313586932
5.598	1.3333923853187366
5.599	1.3320561293539408
5.6	1.3307237115075787
5.601	1.3293909521900416
5.602	1.3280576570189975
5.603	1.3267254233921426
5.604	1.3253958487071709
5.605	1.3240700929500395
5.606	1.3227439974290915
5.607	1.3214173687339024
5.608	1.320091796275182
5.609	1.318768869463635
5.61	1.3174497424852891
5.611	1.3161302774419459
5.612	1.3148102818902327
5.613	1.3134913372938046
5.614	1.3121750251163167
5.615	1.310862493772863
5.616	1.309549626054736
5.617	1.3082362304807815
5.618	1.3069238806073356
5.619	1.3056141499907354
5.62	1.3043081813039983
5.621	1.3030018779244612
5.622	1.3016950493283777
5.623	1.3003892612042989
5.624	1.2990860792407812
5.625	1.2977866403974785
5.626	1.296486868534839
5.627	1.2951865740817357
5.628	1.2938873148982775
5.629	1.2925906488445773
5.63	1.2912977071954912
5.631	1.2900044341921648
5.632	1.288710641211327
5.633	1.2874178783237862
5.634	1.2861276956003536
5.635	1.2848412186595137
5.636	1.2835544120212041
5.637	1.2822670880052705
5.638	1.2809807889321672
5.639	1.2796970571223518
5.64	1.2784170125662162
5.641	1.277136639961098
5.642	1.275855752565243
5.643	1.2745758849875064
5.644	1.2732985718367402
5.645	1.2720249275033852
5.646	1.2707509567612927
5.647	1.269476473802417
5.648	1.268203005562569
5.649	1.2669320789775564
5.65	1.265664802865867
5.651	1.264397201977486
5.652	1.2631290914334048
5.653	1.2618619905347561
5.654	1.2605974185826687
5.655	1.2593364788515378
5.656	1.2580752159675987
5.657	1.256813445976238
5.658	1.2555526805820811
5.659	1.2542944314897553
5.66	1.25303979645728
5.661	1.2517848398877605
5.662	1.2505293787463565
5.663	1.2492749171791708
5.664	1.2480229593323067
5.665	1.2467745974749935
5.666	1.2455259156883207
5.667	1.2442767318526247
5.668	1.2430285425932748
5.669	1.2417828445356447
5.67	1.2405407244876183
5.671	1.239298286109879
5.672	1.2380553481933614
5.673	1.2368133998803081
5.674	1.2355739303129654
5.675	1.2343380208651804
5.676	1.2331017946793295
5.677	1.2318650714523947
5.678	1.2306293328809068
5.679	1.2293960606614007
5.68	1.2281663307608546
5.681	1.226936285705933
5.682	1.2257057460951315
5.683	1.2244761862165023
5.684	1.2232490803580938
5.685	1.22202549910705
5.686	1.2208016042774033
5.687	1.2195772173646557
5.688	1.2183538052854197
5.689	1.2171328349563033
5.69	1.2159153716115139
5.691	1.2146975962560163
5.692	1.2134793312778325
5.693	1.2122620362589926
5.694	1.2110471707815216
5.695	1.2098357947534564
5.696	1.2086241082747362
5.697	1.2074119346214434
5.698	1.2062007260776966
5.699	1.2049919349276141
5.7	1.2037866157796888
5.701	1.2025809877333624
5.702	1.2013748749483364
5.703	1.2001697224473082
5.704	1.198966975252976
5.705	1.1977676827007906
5.706	1.1965680827946945
5.707	1.1953680005735945
5.708	1.1941688738350715
5.709	1.1929721403767113
5.71	1.1917788442872868
5.711	1.190585242380721
5.712	1.1893911605707264
5.713	1.1881980294658963
5.714	1.1870072796748266
5.715	1.1858199500658504
5.716	1.1846323161688173
5.717	1.183444204767873
5.718	1.1822570393185665
5.719	1.1810722432764524
5.72	1.1798908503155208
5.721	1.1787091545879733
5.722	1.1775269837440325
5.723	1.1763457541219737
5.724	1.17516688206007
5.725	1.1739913960639432
5.726	1.1728156088150337
5.727	1.1716393488253123
5.728	1.1704640253513638
5.729	1.1692910476497695
5.73	1.1681214390836225
5.731	1.1669515307709581
5.732	1.1657811520811856
5.733	1.1646117052246072
5.734	1.1634445924115209
5.735	1.1622808318882045
5.736	1.1611167731171035
5.737	1.1599522463207799
5.738	1.1587886466984831
5.739	1.1576273694494632
5.74	1.1564694277287633
5.741	1.1553111892515178
5.742	1.1541524850891758
5.743	1.1529947034649908
5.744	1.1518392326022158
5.745	1.1506870805901195
5.746	1.1495346333052594
5.747	1.14838172266373
5.748	1.1472297299476657
5.749	1.146080036439205
5.75	1.144933645187169
5.751	1.143786960138733
5.752	1.1426398140504113
5.753	1.1414935812979274
5.754	1.140349636257009
5.755	1.1392089769612332
5.756	1.1380680253380393
5.757	1.1369266149801593
5.758	1.1357861133914378
5.759	1.1346478880757227
5.76	1.1335129320764268
5.761	1.1323776852113492
5.762	1.1312419819052584
5.763	1.1301071828244806
5.764	1.128974648635344
5.765	1.1278453674160447
5.766	1.1267157967852923
5.767	1.125585771995731
5.768	1.124456646910358
5.769	1.1233297753921674
5.77	1.1222061405789645
5.771	1.121082217801366
5.772	1.1199578431357526
5.773	1.1188343636758062
5.774	1.1177131265152065
5.775	1.1165951098760687
5.776	1.115476806712359
5.777	1.1143580539200737
5.778	1.1132401918574273
5.779	1.1121245608826305
5.78	1.1110121343266883
5.781	1.1098994226787973
5.782	1.1087862636504733
5.783	1.1076739908981392
5.784	1.106563938078217
5.785	1.1054570736550549
5.786	1.1043499255654032
5.787	1.1032423323322211
5.788	1.1021356209436484
5.789	1.1010311183878263
5.79	1.0999297882867796
5.791	1.098828175937575
5.792	1.0977261206705597
5.793	1.09662494283893
5.794	1.095525962795887
5.795	1.0944301393453457
5.796	1.0933340350578873
5.797	1.0922374900672072
5.798	1.0911418181247357
5.799	1.0900483329819066
5.8	1.0889579886486191
5.801	1.087867364882598
5.802	1.0867763026168713
5.803	1.0856861090341121
5.804	1.0845980913169972
5.805	1.083513198705376
5.806	1.082428028058185
5.807	1.0813424211037856
5.808	1.0802576784889415
5.809	1.0791751008604122
5.81	1.0780956327118492
5.811	1.0770158879178942
5.812	1.0759357089982666
5.813	1.0748563900964965
5.814	1.0737792253561103
5.815	1.0727051545482889
5.816	1.0716308084783048
5.817	1.0705560304532755
5.818	1.0694821081460142
5.819	1.0684103292293297
5.82	1.0673416287755475
5.821	1.0662726544359131
5.822	1.0652032503010092
5.823	1.064134697605283
5.824	1.0630682775831828
5.825	1.0620049206316695
5.826	1.0609412911637335
5.827	1.059877234049504
5.828	1.0588140241172566
5.829	1.0577529361952671
5.83	1.0566948960285112
5.831	1.0556365847079139
5.832	1.0545778478792565
5.833	1.0535199539966702
5.834	1.0524641715142906
5.835	1.0514114215483685
5.836	1.0503584017843741
5.837	1.04930495863986
5.838	1.0482523542266868
5.839	1.047201850656718
5.84	1.0461543644406268
5.841	1.0451066097754524
5.842	1.0440584338466607
5.843	1.0430110924555536
5.844	1.0419658414034347
5.845	1.0409235926184237
5.846	1.0398810767265751
5.847	1.0388381416774266
5.848	1.0377960369932757
5.849	1.0367560121964174
5.85	1.0357189746553315
5.851	1.034681671342942
5.852	1.0336439509690396
5.853	1.0326070568083092
5.854	1.0315722321354353
5.855	1.0305403797820538
5.856	1.0295082629862276
5.857	1.028475731214194
5.858	1.0274440215242677
5.859	1.026414370974758
5.86	1.0253876778831437
5.861	1.0243607216712962
5.862	1.0233333525581232
5.863	1.0223068014166454
5.864	1.0212822991198842
5.865	1.0202607394937278
5.866	1.0192389180629398
5.867	1.0182166857953325
5.868	1.0171952674095621
5.869	1.0161758876242846
5.87	1.015159435796259
5.871	1.014142723472624
5.872	1.0131256023663557
5.873	1.0121092910725142
5.874	1.0110950081861634
5.875	1.0100836386172778
5.876	1.009072009855261
5.877	1.008059974354524
5.878	1.0070487446171517
5.879	1.0060395331452325
5.88	1.0050332204241914
5.881	1.0040266498059847
5.882	1.0030196744827513
5.883	1.0020135008940658
5.884	1.0010093354795053
5.885	1.0000080543220704
5.886	0.9990065165569546
5.887	0.9980045761103375
5.888	0.9970034333895955
5.889	0.9960042888021078
5.89	0.9950078335551417
5.891	0.9940114102096967
5.892	2.1918468923137504
5.893	2.189649408604714
5.894	2.187452734154833
5.895	2.185259501746841
5.896	2.1830723441634627
5.897	2.1808876578521814
5.898	2.1787011615616905
5.899	2.176515470484059
5.9	2.1743332042381045
5.901	2.172156982442645
5.902	2.169983219562921
5.903	2.167807655753882
5.904	2.165632893131639
5.905	2.1634615382169144
5.906	2.1612961975304317
5.907	2.159133303465106
5.908	2.1569686174751106
5.909	2.1548047286659804
5.91	2.1526442305258295
5.911	2.15048971654278
5.912	2.148337636947781
5.913	2.1461837743877354
5.914	2.144030705022651
5.915	2.1418810093732006
5.916	2.1397372679600646
5.917	2.1375959487630416
5.918	2.135452855515797
5.919	2.1333105514975377
5.92	2.1311716043263345
5.921	2.129038581620264
5.922	2.1269079690192263
5.923	2.124775591238218
5.924	2.122643998740048
5.925	2.120515746304703
5.926	2.1183933887121627
5.927	2.1162734291741305
5.928	2.114151713282027
5.929	2.112030778746348
5.93	2.1099131675731795
5.931	2.107801421768602
5.932	2.105692062028258
5.933	2.103580954715617
5.934	2.1014706248526163
5.935	2.0993636017353134
5.936	2.097262414659759
5.937	2.095163601718117
5.938	2.093063049942039
5.939	2.090963271728353
5.94	2.088866783726635
5.941	2.0867761025864597
5.942	2.0846877837095263
5.943	2.0825977346923286
5.944	2.0805084553697113
5.945	2.0784224498080017
5.946	2.076342222073528
5.947	2.0742643447909788
5.948	2.0721847460188654
5.949	2.070105913092863
5.95	2.068030337558962
5.951	2.0659605109631607
5.952	2.0638930230670236
5.953	2.061823822288771
5.954	2.0597553835273983
5.955	2.0576901858711674
5.956	2.0556307084083425
5.957	2.053573557951689
5.958	2.0515147031773266
5.959	2.0494566066097613
5.96	2.047401734941811
5.961	2.0453525548663007
5.962	2.0433056901619304
5.963	2.04125712966144
5.964	2.039209323576711
5.965	2.0371647262671027
5.966	2.035125792091969
5.967	2.0330891617111204
5.968	2.031050844013133
5.969	2.029013276958827
5.97	2.0269789026357667
5.971	2.02495016313151
5.972	2.022923715902563
5.973	2.020895589793067
5.974	2.0188682105740337
5.975	2.0168440081225882
5.976	2.0148254123158518
5.977	2.0128090973230504
5.978	2.010791111844102
5.979	2.008773869521163
5.98	2.006759788081973
5.981	2.004751285254273
5.982	2.002745051836435
5.983	2.0007371562848815
5.984	1.9987300001735573
5.985	1.9967259891415632
5.986	1.9947275288280013
5.987	1.992731326577253
5.988	1.9907334705034554
5.989	1.9887363501726896
5.99	1.9867423591958555
5.991	1.9847538911838614
5.992	1.9827676699443664
5.993	1.980779803150938
5.994	1.978792668421826
5.995	1.9768086473998763
5.996	1.9748301217279403
5.997	1.972853831594645
5.998	1.9708759041351835
5.999	1.9688987050797169
6.0	1.966924604162877
6.001	1.9649559711193008
6.002	1.9629895624366716
6.003	1.9610215246145075
6.004	1.9590542115543184
6.005	1.9570899811420626
6.006	1.9551311912637042
6.007	1.9531746146244882
6.008	1.9512164169914352
6.009	1.9492589404965452
6.01	1.9473045312363522
6.011	1.9453555353073857
6.012	1.943408741551366
6.013	1.941460334906478
6.014	1.9395126457940624
6.015	1.9375680085801705
6.016	1.9356287576308489
6.017	1.9336916978436074
6.018	1.9317530332319455
6.019	1.9298150825650922
6.02	1.9278801685372697
6.021	1.9259506138426947
6.022	1.9240232393543895
6.023	1.922094268065786
6.024	1.9201660071522664
6.025	1.9182407676945816
6.026	1.916320860773481
6.027	1.9144031231576173
6.028	1.9124837967254569
6.029	1.910565177116505
6.03	1.9086495638561087
6.031	1.9067392564696135
6.032	1.9048311075418294
6.033	1.9029213777418277
6.034	1.9010123512309225
6.035	1.8991063160368282
6.036	1.8972055601872655
6.037	1.89530695200412
6.038	1.8934067708531186
6.039	1.891507289474768
6.04	1.889610784456644
6.041	1.8877195323863274
6.042	1.8858304172440994
6.043	1.883939736998853
6.044	1.882049753027394
6.045	1.8801627305343607
6.046	1.878280934724396
6.047	1.876401265157879
6.048	1.8745200383138587
6.049	1.8726395042622554
6.05	1.8707619168816887
6.051	1.8688895300507737
6.052	1.8670192588320895
6.053	1.8651474381222897
6.054	1.8632763067409441
6.055	1.8614081072972803
6.056	1.85954508240052
6.057	1.8576841625379275
6.058	1.855821700931678
6.059	1.8539599252072396
6.06	1.8521010667607942
6.061	1.8502473569885174
6.062	1.848395741725238
6.063	1.8465425924270196
6.064	1.8446901255812034
6.065	1.8428405614269885
6.066	1.840996120203575
6.067	1.8391537630166117
6.068	1.8373098794648843
6.069	1.8354666749532973
6.07	1.8336263586198536
6.071	1.8317911396025572
6.072	1.8299579942015287
6.073	1.8281233300675586
6.074	1.8262893415785308
6.075	1.8244582268267544
6.076	1.8226321839045443
6.077	1.8208082042305211
6.078	1.818982713417221
6.079	1.8171578948706384
6.08	1.8153359356926209
6.081	1.81351902298502
6.082	1.8117041632093687
6.083	1.8098877998501348
6.084	1.8080721053962852
6.085	1.8062592560141577
6.086	1.8044514278700952
6.087	1.8026456423933217
6.088	1.8008383608508842
6.089	1.799031744869302
6.09	1.797227959734087
6.091	1.7954291707307446
6.092	1.793632414181355
6.093	1.7918341690466297
6.094	1.7900365861449556
6.095	1.7882418199354162
6.096	1.786452024877091
6.097	1.7846642521104468
